,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.3850076491585926,-0.1830916282135794,3.502207505518764,,,-0.48808672206019915,0.871936591561221,0.5542148264943119,0.14032583710745597,0.3530982180231333,,1.1029990371167504,,1.5905394592381696,,0.21430312512400163,,-0.12352845847667214,0.3189740217033872,0.4216054013503376,-0.2800607360632426,-0.3689943158362706,0.38900160569586373,5.847368421052632,-0.06971724461296963,-0.3347079159964094,-0.27681342564442873,0.10730742447932423,-0.08134083953143055,0.20451263537906128,0.074942090203025,0.5031020956726938,0.38276875699888013,0.15025281110859562,0.1517223694332849
2014-4,0.46686303387334327,0.49747831349606625,3.4737538597265103,,0.0,1.195313339782866,0.9995476875526127,0.5464316855590585,0.11036728270104758,0.501701274099136,0.4208548335023136,1.3222746280021764,0.1987998175882299,1.5874451380259027,-0.0019452525213151692,0.5508043358510648,0.53715655665588,-0.1862958057926091,0.09636000997257532,0.5525065963060687,-0.2701616952897459,-0.4061194705852751,0.37018815734841215,4.028230184581976,-0.16065554083916161,1.4071709102567527,-0.2557588942220622,-0.01951576225209222,-0.11085135853098385,0.2929716769069384,0.19140575484852312,-0.584575076417625,0.34365035177405484,0.2500328040939509,0.2962000890604127
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.18348393574297192,0.10736898827967137,-0.34924078091106286,,4.057842889618591,-0.511188366057876,0.3040855566586657,0.24050399574943343,0.0208808364659724,0.29279108429342293,-0.4164033956480055,0.6037162839073171,-0.5434262918076799,0.5900956674791648,-0.6282731055249158,-0.23263115435094092,-0.11758359250181967,-0.45959342173811846,0.858669698692439,0.8847722637661454,-0.35163524608962893,-0.6496059655961359,0.542349935252081,0.6817102137767221,-0.06728170949043323,0.3610069035938644,-0.1794854399716837,0.04085552320781688,-0.030448724832278787,0.0513444598980065,0.07213533354612202,-0.2652491215424813,0.2187482342305011,0.09342360783078776,0.07397652447752648
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.44285714285714284,0.28732394366197195,-0.36,-0.14814814814814817,,,-0.22981505225939317,-0.0098935016787912,-0.003232318348302358,-0.05170747241393251,,-0.06108812040824452,,-0.03606389973515918,,-0.2703802564214764,-0.3277600016342085,-0.35818368820151153,0.23945153558887464,-0.25769185429682895,-0.14033521088061543,-0.44822290478279947,0.16324611384632415,-0.10339256865912753,0.39437532856445495,0.19498985709095315,0.10190275256366223,0.4604028694734981,0.3676140704497797,-0.22217285047767157,-0.28283306505065814,-0.1631730374023839,-0.09247884054689054,-0.1464099478539912,-0.3436664355749233
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3532124193052567,0.23600973236009726,-0.2348484848484849,-0.11818181818181828,0.0,0.8729840729239707,-0.271899392888118,0.013574818842163112,-0.026273957442527356,-0.09000833570446137,-1.3074138207800103,-0.0776534594212562,-1.1286250488640353,-0.12063125696187946,-1.2044260594886256,-0.2532372520329668,-0.15847594442670282,-0.0673114067024247,0.4772741175750901,0.7109107303877367,-0.027095861337106474,-0.09262394195888755,0.027831214778106402,-0.3210066769388803,0.4580046645310893,0.008546450939457276,0.06314145310359955,0.532204400938216,0.40374473170976616,-0.28166685040238126,-0.3141311898382455,-0.008474691736494285,-0.05939079234085951,-0.3349973599577593,-0.26171562616623123
2017-1,-0.2699490662139219,,-1.2262453874538746,-0.12,,,,-0.20648524884357738,-0.13030659189361626,0.12631476702808742,,-0.08846412511535524,,-0.10739494415500322,,,,,,,,,,,,,,,,,,,,,
