,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.2303867403314916,0.2625058910657779,-0.7999999999999999,0.37037037037037024,0.003075467234445157,7.515856236786469,0.06293312231733934,0.04411487632223506,-0.16363162580617147,0.31246014096801905,,0.3703686333826483,,1.138829945468216,,0.08540672341495688,,0.14340439768094204,0.6254549590536852,0.5756170531039639,0.20637453832474598,0.42946944933366854,-0.1710885860530806,-0.8908970685474984,-0.1942239121598329,-0.15125256514500332,-0.23568508003774263,0.02088486107177703,-0.1656083801168183,0.017995545657015586,0.24104086810991743,0.17820631470202103,0.30836093687598365,-0.08482379303320421,-0.468139380129459
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.08217332734620575,0.3438566552901024,4.124999999999999,0.3783783783783784,0.29905660377358484,1.1742800397219464,0.03726806158705083,0.4036399257578883,0.2106730779216734,-0.0008076983084481708,-1.0025859309991678,0.3801233917931603,0.026335897442820548,0.39761243894232096,-0.6508592151594179,0.02867504470244533,-0.07815807674354379,-0.06296340357668796,-0.08571828423483314,-0.12475078325263445,-0.0938881959405829,-0.1557900908824392,0.10361878657678364,3.5656565656565653,0.47440694741547207,0.03150613273967561,0.15550409111372043,0.21203537313478832,0.17439546449010523,-0.2610483941541962,-0.32176197809272744,-0.030542717790402466,-0.13457705636255907,-0.2959978631527402,-0.42241853235009763
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.015720524017467225,,-0.717948717948718,0.30434782608695643,,,,-0.1919788617741519,-0.2528921980705337,0.6245721794416161,,0.3199765274189755,,0.2955820023441822,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.13888888888888887,,,,-0.22297450399253146,-0.28488186658161396,0.5727105995754709,,0.2108575855768583,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.30041493775933614,1.3095238095238095,-1.170731707317073,0.09803921568627459,5.5697167755991295,0.24925782142041567,-0.15851629530551659,-0.21965105601469248,-0.18615992348240834,0.5720577993348082,708.9925742574259,0.24085804975421568,-0.36636825448604804,0.053166559516239505,-0.8662842167741417,-0.5977388017313983,-0.03151323885830388,-0.5842487857352413,1.1236797795805908,1.3621867881548977,-0.4494639803111834,-0.7757327406584248,0.816367284609133,-1.3234513274336284,-0.0069164290091577,-0.132883802593696,-0.2571671091510592,0.2511310548628365,-0.08186216381203644,0.0783988630980577,0.006965467699727996,0.15324753631927038,0.346196937632267,-0.06854685721512574,0.2464552973611657
2011-1,-0.48697394789579157,,-12.5,0.15384615384615377,,,,-0.030486650255633345,0.08633545813858813,0.6172025883481731,,0.562992863176429,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.518189884649512,1.1063829787234045,-7.909090909090909,0.06666666666666674,5.5697167755991295,0.03451207072424362,-0.0831617331617331,0.05343301330044928,0.06236236504407007,0.3592754675819447,-0.42476607981145487,0.432663911549038,0.3521721873759676,0.5370579672356238,0.8169509645377596,-0.4908298580197742,0.11085799813237734,-0.6686279880740421,1.6557325835676353,1.6786019797140412,-0.4693930262591477,-0.8272405660377359,0.8845653517187549,-20.32155477031802,0.36442229701835416,0.38619236147242453,-0.09274234650538553,1.2521430973546785,0.37627376308062027,-0.12974868497954412,-0.2670891288433382,-0.27859934942459613,0.10222367560497064,-0.3085377022489061,-0.013411048640841812
2011-3,-0.34044368600682595,0.08960573476702509,-2.625,0.12195121951219524,0.02451868629671568,0.37519033600649687,0.04846967586492495,0.022874139741047416,0.10805386396775032,0.3707120454555437,-0.35271799008592325,0.4032627964885814,0.9124861281051706,0.6154659824281687,,0.28854299566215874,0.10724731744064596,0.12637584215413875,-0.33922441195168457,-0.39360284318080857,0.049109748978400404,0.179144385026738,-0.046810312575800615,-2.2707231040564375,0.38683761812291845,0.6259801988418189,-0.03535758456051533,1.3465645381049376,0.511929229135656,0.025012102630304917,-0.2789346956040738,-0.38498599239842257,0.03665320586780949,-0.017499748566830908,-0.05758441122123306
2011-4,-0.3795966785290628,0.07388316151202744,-0.35714285714285704,0.1249999999999999,0.0,0.3356183164244584,-0.058501977204000945,0.042068722052247584,0.020848924351501572,0.2881579774275516,-0.496278349398138,0.32065056563489425,0.3312864841524883,0.5934566521081378,10.162130644948935,0.22913344613099956,-0.04187144517556706,0.2482069608708928,-0.3798471961943203,-0.450567112090738,0.08622518563418692,0.4899349643852586,-0.07938374551588138,0.14090287277701782,0.17201077179708027,0.19285035455808178,-0.09677634472168356,0.5000630124846027,0.18372051257066757,-0.09652976059740828,-0.14676620084332284,-0.16167243970982298,0.10714505887429872,-0.042905634758995344,-0.1337651736577402
2012-1,-0.019531250000000104,0.04020100502512566,0.9130434782608696,-0.4666666666666666,0.0,0.14048192771084322,-0.165327564894932,-0.2303351151315789,-0.13030629331486498,0.42406231594371013,-0.31292945756906565,0.05338504463979607,-0.905176440914896,-0.3106700431783684,,0.012666745833828139,-0.16216696626583546,0.5072556148040039,-0.42713330180393216,-0.45485295499389267,0.1755890305137119,0.946765498652291,-0.149368107792539,0.9611576542269612,-0.15724012249545222,-0.09941481503311612,-0.37364554499887775,0.10509072058061157,-0.12481345093319447,0.08416833667334674,0.18657882225090008,0.11038848421782863,0.5965394326451805,0.38098449089683095,-0.09899124265602488
2012-2,-0.007366482504604059,-0.021885521885522015,1.368421052631579,0.03125000000000003,-0.15671806776101255,0.3023007395234181,-0.1864866761808952,-0.17526678303040444,0.03813914078497432,0.3104909197147809,-0.13578456614014342,0.035169712591870225,-0.9187129042397795,-0.22374762556782812,-1.4166179444305829,0.05832765824299211,-0.19208057324274508,1.1155621261014939,-0.6176332196212211,-0.5817783658013596,0.3504786629888043,1.98080204778157,-0.25950382051057647,1.1282004389173372,-0.09217762748064433,0.03142140397125734,-0.13673950901634732,0.06010106061523861,-0.024406283136680473,-0.01343183344526529,0.10153884570964819,-0.03046493122655452,0.15839909808342728,0.2943340691685062,-0.1722695665812726
2012-3,0.0012936610608020422,-0.5115131578947368,0.923076923076923,-0.5,-0.7165202011827778,-0.3633276740237691,-0.15708874167429668,-0.15176015782691496,0.041541526044730666,0.21937399433345345,-0.4082360430738686,0.006511490749527836,-0.9838542092877353,-0.16789087753666918,-1.2727867989458395,0.030667881236220627,-0.16537376401295303,0.3116864347489054,-0.3555416586492208,-0.4536796536796537,0.15796063156430415,0.5827664399092969,-0.13642669933132348,0.8986814712005552,-0.022474031175721217,-0.09024727431479702,-0.1878912226365447,0.019203134747895277,-0.060599336623645514,-0.006297229219143582,0.022991358498228753,0.09919921081645676,0.23136241677432165,0.2697307810420718,-0.17108124487540544
2012-4,-0.05353728489483752,-0.513808,1.8473684210526315,-0.5238095238095238,-0.7165202011827778,-0.3719291042222679,-0.16026353716285777,-0.1891028174580768,0.08525466954393857,0.19470467458073176,-0.3243116623519041,-0.03837248368768012,-1.1196690482799057,-0.17001067932947106,-1.2864756840006943,-0.01040831080345031,-0.21477173121778023,0.293860939654118,-0.2963156671315667,-0.33372335979941486,0.14606584821428573,0.4022032841405112,-0.1274287590301165,2.25,0.07551954454966606,0.03410197097904746,0.02375778473523412,0.07129190492967293,0.05206755433892256,0.03561444025768809,-0.07021708620741138,-0.03297667075951571,-0.023205635057631343,0.2610299333238758,-0.14861537526218188
2013-1,-0.24302788844621512,-0.5015297906602254,2.6049999999999995,-0.25000000000000006,-0.7165202011827778,-0.31269807732938937,-0.33166728372207827,-0.1656805524020675,0.0004908885628419361,-0.1443247512666,-1.3403393843353093,-0.2682445214897566,-6.024726046642315,-0.009715447378297154,0.9687288762996106,-0.2658015088144471,-0.37046171829339564,0.24574983448489057,-0.3112395329637929,-0.38107549120992773,0.1470626889210146,0.3528902734510211,-0.1282240527383428,3.6078431372549016,0.5308452177829024,0.34069858433520667,0.7607710021403454,0.2432564626999169,0.42112233060403825,-0.19870609981515716,-0.34676588437321126,-0.2541194845763374,-0.43206660774919764,-0.08081054687500004,-0.3234498031496062
