,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.29360201065369346,,,,,,-0.055700436298007305,0.14547646237787087,0.32318929248525224,-0.1722373695403257,,-0.13481024450456766,,,,,,-0.14964159870326096,0.06311387727316926,-0.12086956521739138,-0.30449624251687685,-0.4085797299606905,,-0.2632696390658174,1.7143658716333918,0.054288911956341744,0.23330426221891326,0.09477458609993884,0.20648842301821552,-0.17559244179977035,-0.631590643740381,-0.05149354276888694,-0.18917026490839073,-0.1339146434142636,-0.40618754366865445
2009-4,0.12023145638262224,,,,,,0.29644663820236533,0.4683190252007754,0.3509284682699608,0.13653866409894522,1.7927390746471432,0.6688029445169594,5.961078555003338,,,,0.31749270964184856,-0.17545401612350947,0.356293450420783,0.3575667655786352,-0.23287671232876717,-0.36747196855854813,,1.4495677233429396,0.9597182498912428,-0.10745509241293495,0.10189471928926586,0.16322715283614975,0.11266781006080782,-0.11706977333164484,-0.4897227899271637,0.12039218403547676,-0.0924726540011513,-0.13300697362952008,-0.12347790395402926
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3069066147859922,0.32982456140350874,-1.2264150943396226,0.14457831325301204,0.0,0.7579050503251091,0.07963536524338288,-0.07649799136191332,-0.17063936414304243,0.4174042529290032,2.0570313243835097,0.3089837497667933,-0.5380044646928918,0.27793570876764356,,-0.01751656333456758,-0.15798962745120587,-0.3188203053534453,0.48324003507115393,0.39808743169398886,-0.2586420932009167,-0.4949744152046784,0.3489249316170218,-1.3270588235294118,-0.11336822119154008,-0.1654454203036812,-0.4220040985760075,1.0781567308291284,-0.14652607978219903,0.16902115453567587,0.12786491875011033,0.1982436067905624,0.7301165649036553,0.13897618920790492,0.36141418871458664
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,1.0077144587658993,0.45267853450771206,2.0639309748344608,,5.151499124076764,,,,,,,,,,,,,,,,,,,,,,,
2011-4,1.7901754385964912,1.3192612137203164,2.3333333333333335,4.2631578947368425,0.0,2.281820024321038,2.3815721891637955,0.7604104972939856,0.38383076719280185,2.006349767736837,3.806734003507393,4.292395185809574,12.891965279755588,4.523068310070963,15.273775257613263,1.2811403737366043,3.2585737494462896,-0.143449128376575,0.3038377591851583,0.2564653768484139,-0.0734848972757132,-0.20644110729147816,0.07927894356848397,1.7607913669064748,-0.29428111277431823,-0.4435347759818822,-0.7034175042546074,0.0037814011417644034,-0.38720520894973265,0.9209299472457366,0.4169951817783617,0.7970580645161289,2.3717487453307977,0.7689645496211768,1.6002591178527616
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7283157411656723,,-2.2275449101796405,-0.4739336492890994,,,,-0.2818550249884507,-0.1487020575840209,-0.27061744204577837,,-0.4761992947217549,,-0.534667323047191,,-0.7839458413926499,,,,,,,,,,,,,,,,,,,
