,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.1804093567251462,,,-0.1738984754565254,12.766666666666667,0.3198142132904284,0.40578329730983875,0.05749177219718118,0.015605231593954164,,0.40848234951062146,,,,-0.14890829694323146,,-0.1908734225438637,0.015919428200130006,-0.0061757719714962845,-0.31991109571642995,-0.43130125641336403,0.47039137499177214,,-0.06935376883224531,0.01966038442310815,-0.0866119318374526,0.042393243514445705,-0.019259079160262673,-0.061155997513983866,0.07452165156092648,-0.01928114282628072,0.09482422546838831,-0.048176736758051654,
1997-4,,0.06314662861220123,,,-0.4680592171973231,0.7723970944309926,0.08109071671726928,-0.1667202334934547,-0.05522878442549128,0.5319662423065363,33.08945850688882,0.2145371345115825,-0.47479448298823446,,,0.14776808619805043,,0.05006662925467321,0.004690331521159748,-0.006373486297004466,0.07283222274097013,0.18675854230304761,-0.06789624599754497,,-0.1646652108037359,-0.23338118435826327,-0.42643288999579604,-0.027161339526849144,-0.20487127665602628,0.2973652853170926,0.19712589815682596,0.3044304320290774,0.7434753466549369,0.25174776286353473,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.7114093959731542,,,3.8364468166221886,1.034153005464481,-0.11196451177090096,-0.009527979317821714,-0.2954732620799542,0.173167212757458,-0.4366012113556129,0.3464807858794871,0.5086255517696248,,,-0.48502458649977653,,-0.3097536358973511,0.3327320954907162,0.4352148813341885,-0.3212010919017288,-0.5535735663833353,0.47322362933191786,,0.12830211815839268,-0.16464476193108024,-0.12892947976878613,0.006536276443600907,-0.0369567541244521,-0.10337789570364317,-0.11371346555323585,0.19709539188989508,0.14801110083256236,-0.08170901982686393,
1999-2,,0.1179730799683294,,,0.0,1.7106109324758842,0.7169721115537849,0.7082393021439113,-0.1798174663137744,0.24794441821269383,,1.3563912812412768,,,,1.161073825503356,,-0.051111017413669545,-0.17428279850323172,-0.32942143818209,-0.027444916892153053,-0.082132314637958,0.028223734759292008,,0.036685837848903745,,-0.1298591689145581,-0.5617808131435251,-0.4776486591903244,0.005140758873929122,-0.0353870869697365,,0.14923794816704714,0.1910828025477707,
1999-4,,0.11372549019607846,0.2557832121612691,0.10823529411764705,0.0,1.7991940899932841,-0.10088885694434453,-0.07131580609173385,-0.1495892917267535,0.42309630844971285,0.7568007634071717,0.2603277821954836,-0.19566453271374543,,,0.15190972222222224,0.012504643651522705,0.1950606216051662,-0.18055887270121798,-0.33642458100558664,0.1622566732719431,0.37342451059265214,-0.13962238899698368,-0.1841609050911376,0.0980445135434985,,0.12052407774102951,-0.6683507755011591,-0.43926095965170847,-0.031868882312770345,-0.08928965771071032,,-0.1075588392268488,0.053764748814012775,
2000-2,,-0.456728045325779,,,-0.7364811603342266,-0.7074733096085408,-0.3892704659365139,-0.647006891295373,-0.32752180031308814,1.4117206128022366,3.4222167524520497,-0.39629892489377444,-1.0964538656186826,,,-0.22480331262939957,,0.41542248764707995,-0.27588574567426527,-0.43584884628246573,0.2685479597244303,0.7762012864169505,-0.21169847892903085,,-0.3332127909832676,,-0.18562190947128182,-0.40410577223487976,-0.3332127909832676,0.7301509985387238,0.499729924378826,,0.22793462543999285,0.8379922216820613,
2000-4,,-0.3169014084507042,-0.4578947368421053,-0.5273354564755839,-0.43386410215986126,-0.6355566218809982,-0.1555638456619058,-0.543167342868152,-0.07471015358871688,1.317580013788016,1.5102852834316818,-0.06991822759831602,-1.1166566792661565,0.7161374462271232,,-0.34242652599849277,-0.28325100718524854,-0.35438358609816817,0.36461672981638,0.30762754672503784,-0.26050546585096784,-0.524358098213414,0.35233833286468963,0.6764252696456086,-0.3699654546229358,,-0.571615372953305,-0.09114492065311733,-0.3699654546229358,0.848459910651305,0.5872130617523439,,1.3343496054128212,0.9648505136788643,
2001-2,,0.3231651675140137,3.028828828828829,,1.1483697277894107,0.8783454987834549,-0.3606636271529889,-0.24547924501142562,0.1966586269780575,-0.013928838541443486,-1.0098137369771942,0.05775727417706855,1.4232491334520485,-0.2362937801721858,,-0.4818652849740933,-0.2290834588675192,-0.17255921323881826,0.25459890005689356,0.610156095633274,-0.1363446475195823,-0.2861859622963041,0.15789181394618473,3.145454545454546,0.1555097741967129,,-0.17123773937412423,1.347120487875174,0.74539702988807,-0.1527308558558559,-0.13458190767753164,,0.20661805811616096,-0.18792567612246247,
