,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.1309811503141613,0.19362885623183146,-0.2749268811486307,,0.0,0.22437626023370513,0.21504293212779496,0.2297980323231483,0.13432205997415364,0.07946652771892852,,0.3287641356016265,,0.34261407307039576,,0.11320941527141595,,-0.04107501759528668,-0.03068089641022376,-0.022093522093522198,-0.0065522889904300625,-0.04773713577185377,0.006565921925725468,-0.36202117830999925,0.017048328832712217,0.07201362452820806,0.04545070478906715,0.05718744915054191,0.05207031984659447,-0.011903372622242954,-0.016764132553606228,-0.06717603242414293,-0.04347418720134924,0.027808676307007753,-0.16436456477416747
2016-4,0.5393162393162395,-0.8873149232726875,0.155115511551155,,-0.7619789637709389,-0.9746225123514355,0.23486638066652352,0.13325158562367875,0.1339941718076697,0.02463166331433163,-0.6900348572363371,0.1660076894819386,-0.4950542030149286,0.1679817010579492,-0.5097047989866147,4.173682042448017,-0.14495774764040034,4.566616222760291,-0.8380644526122342,-0.8515025224830006,2.283346350776707,17.12109375,-0.6954323377581121,-0.4332182243511195,0.11183677043653407,-0.03618910646109005,-0.0012520205314350682,0.028715124975611954,0.015731890112050347,0.08964214007322542,-0.10058683584456779,0.037548072688841236,0.0012537956704868614,0.17709563164108613,-0.1797470023849037
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2523598001110493,0.47322763984445115,-0.6296296296296297,-0.49831081081081074,-0.19967266775777417,2.3506645817044562,-0.25686218206672295,-0.2663331020021343,-0.012609607906121633,-0.18679843160840254,-8.583549853848652,-0.40338918572908383,-3.429937111464508,-0.40565678092756735,-3.414883737543308,-0.6754150482296493,-0.28596395033509614,-0.3769145448317484,0.5362245414935657,0.5178483505662236,-0.5119733572976687,-0.6959114751742473,1.0490851859138306,-0.17393867924528306,0.15744820275002314,0.11728636250292065,0.11845645158771491,0.14328206922130252,0.13270624010779902,0.012898330804248886,-0.13603018974395145,-0.10497425159866448,-0.10591089631963053,0.099882982280174,-0.1767291046975909
2018-4,-0.24761693637774335,0.2030456852791879,0.24285714285714294,0.08269360269360256,0.0,0.41442072103605176,0.0634234744134661,0.16063427807133085,0.007722372962696301,-0.018114317545837737,0.9030289403526804,0.13960958273550844,1.346092729350577,0.11744544986058025,1.289517991800955,-0.05457961431892553,-0.20625173182491668,0.05684193074080382,-0.13943671261790122,-0.12578055307760927,0.0505307625649913,0.11023156899810957,-0.04810877279793803,-0.073043064477754,0.03293076604825372,0.16503996176042626,0.6074294091887056,-0.24562304100153262,0.1132095519608387,-0.08378812199036922,-0.03188145487202517,-0.14166034395548804,-0.3778886554621849,-0.011399042480431738,-0.02833474383178181
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.17530936947554507,0.06329113924050629,0.1264367816091954,-0.14827714889911678,0.0,0.04536830817454439,-0.2694277979355485,-0.16679154671609286,-0.06372334652889555,0.02225209118774417,2.22844208899194,-0.14825270501049764,-2.061908172766994,-0.12997620408223107,-2.106696751670995,-0.19930298795265985,-0.1941644933343047,0.022305707503354255,-0.1780485935464091,-0.2434137291280149,0.021395061091921477,0.044163030754496096,-0.020960139656677274,0.018480492813141642,0.07504403931060201,-0.07220506848839826,0.33127309281663864,-0.5598869697584241,-0.018600901050842354,-0.12321887409483757,-0.06980519480519484,0.07782402121468823,-0.24883917264668629,-0.0010761780305940855,-0.04678156876538869
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
