,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.034085778781038335,0.7192982456140352,0.37931034482758635,0.4761904761904762,0.0,0.9949914855253933,0.0697409703091522,-0.05712131382699929,-0.09878655831040566,0.5604697653169313,,0.47144319849579686,,0.400622480413279,,-0.0472972972972973,,0.02489695389017777,0.10926385442514465,0.24258872651356994,0.019469126719112564,0.16197916666666662,-0.019092851047138405,-0.2171516079632466,-0.189561615274882,-0.16809223663052728,-0.27390495894263933,-0.05286444839420166,-0.17960062389649037,0.13460938312701545,0.23390036452004875,0.20205605510858718,0.37722974948825405,0.033874980151378846,0.03931184600456326
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.03482121991119425,0.21428571428571425,3.1499999999999995,0.5848387096774195,0.2,0.4846856798553927,0.2002369562301605,0.04307141672924458,0.06583679505324053,0.6882293870171035,0.2279497564544045,0.5826833205628622,0.2359564146673087,0.6166433910040169,0.5392140221954861,0.18780141843971623,-0.17703949236102504,0.08779210268976147,-0.0049958988889716865,-0.08602150537634419,0.0756675734191973,0.06544150605109818,-0.07034485243125925,1.9131455399061035,-0.08805174084893543,-0.31202066498268394,-0.26422996360605056,-0.12047212096583423,-0.19342264540097828,0.15063720546438059,0.09655342195962577,0.453531354579059,0.3591195413688161,0.04315773306711709,0.13282866515266206
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,-0.09677419354838701,,,,,-0.03476819080415783,0.0016329454129675532,0.14082063428414346,,0.24655327894305232,,0.2639241047076958,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.10907859078590781,2.324621848739496,-0.49969879518072285,0.41715855892530024,140.70760233918128,-0.4253779295884203,-0.3942456333789024,0.03745482934491438,-0.012215595829014771,0.26222307151957297,-0.6189887377602513,0.45690274194821706,-0.21586351412345997,0.47583823213418247,-0.22834119579724413,-0.6766181036541676,0.12296377056635462,-0.6149315544092848,2.9662769784172665,4.769485294117648,-0.3657101568951279,-0.7591501893142617,0.5765376507424746,-0.38450174590384106,-0.07715539960357624,0.2752894441490932,0.09228006951489988,0.040144706862404234,0.06427848652620759,-0.41609561752988045,0.08360648376812892,-0.2158636048996299,-0.08448332725789372,-0.537004318806439,0.03116229340223636
2008-1,,,,,,,,-0.07905835565034715,-0.05964148955395895,0.5508226894204783,,0.4286079754241089,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.7042837402118839,0.4299999999999998,-0.8011111111111112,-0.54,111.46783625730994,-0.27367576243980735,-0.524905796274012,-0.059076394612548634,0.012126425327025292,0.29933205996733536,,0.2260062838661839,,0.193632410511389,,-0.6824910668708525,-0.2928338630660591,-0.7229838736014318,2.7154936286769082,3.6681049361408347,-0.3804812111381455,-0.8302875101850774,0.6141640974234821,-0.1864271457085828,-0.07180192426562756,0.40886606725288555,0.008872023175445554,0.2965748146170372,0.14609735095983384,-0.49510589072788747,0.07735571878279134,-0.2902091817200933,-0.008794474339410501,-0.5950659781985084,0.10590483122554824
