,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.029194239003503306,0.24840764331210183,1.1136363636363638,0.2535211267605635,,,0.2531783583624767,0.16589666448659254,-0.02434511756760413,0.11679475148283348,,0.3020903018942237,,0.25504394765625615,,0.043666126552827374,,-0.32405033078537815,0.6409681921692499,0.6754937163375223,-0.13592298370809208,-0.4159456118665019,0.15730642511460155,1.8777052559257985,-0.1460431617453033,-0.1489415129622972,-0.11168352382067466,-0.16090012659252137,-0.1478245299053609,0.07483617300131067,0.171019783641586,0.17500749175906494,0.12572401413793746,0.04081845704144485,0.05873678479059841
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2169206094627105,0.18367346938775503,-0.4086021505376344,-0.05617977528089892,,,-0.1505764674338306,-0.12260357578803759,-0.04235510097036456,0.07848197259158099,-0.32803630292392655,-0.05379392819297082,-1.1780727597735774,-0.028123966462845956,-1.1102711688963474,-0.20015923566878988,-0.18876180441718723,-0.10955232934508538,0.021442800546142435,0.05716581837664078,-0.03007401636151164,-0.13615520282186938,0.031061441327889475,-0.423660021487406,-0.0799736801925272,-0.022647582872770335,0.006635867140713466,-0.06448190986939735,-0.04478642190174055,-0.03182538714790881,0.08692462864478269,0.023171931358618465,-0.0065918169414628065,-0.06328986960882653,0.027674802322840576
2020-1,,,,,,,,-0.008510105750578827,0.0375072646323135,0.1657693782034647,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,0.12279170829453942,,0.15898769271475413,,0.246879227371593,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03225806451612916,0.1896551724137931,0.9090909090909091,0.14285714285714285,,,-0.06586228443694324,0.033885388109169655,-0.04972666659644606,0.0966337441388715,0.23128870314212163,0.140923636836691,3.619697364018292,0.17954830078551828,7.384155881097994,-0.04185745570376259,0.07147909062538155,0.03290306508929896,-0.05112304152514533,-0.03180113521183868,0.008113101453932042,0.10289914250714577,-0.008056755811333461,0.46396023198011593,-0.052210311141316856,-0.03920777836890763,-0.15699055414454324,0.002504427717511586,-0.04404426718062511,-0.0964735516372796,0.0550868905010966,0.040807606024997264,0.1862258406142441,-0.09604882749759075,0.10443404193208726
2021-1,,,,,,,,-0.1323941757201461,-0.1875106418156108,0.05892959097426943,-0.6445053055758313,,,,,,,,,,,,,,,,,,,,,,,,
