,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.08178885678639448,,,,,,-0.009903181721940985,-0.6600641897857225,-0.41368113005796603,2.665436979339637,,0.24600685236543085,,,,,,0.10455219066548112,-0.01588257433195342,-0.014923100350235908,0.16361775617244473,0.2852576016653037,,2.1912087912087914,-0.6441360125477198,-0.6600642055032067,-0.49068826108490965,-0.7039620450077457,-0.6509192897630217,1.9127131208302453,1.8100607111882048,1.9417303493449782,0.9634314339386348,1.767438576673256,2.4495004554890154
2009-4,-0.12183176336245655,,,,,,-0.2503475023571837,0.2845881202639941,0.41342637474444005,-0.12500406671648331,-1.046898125898305,0.12400162618115289,-0.49594117240566327,,,,-0.09801409686131604,0.08787160359757426,-0.04413339452348162,0.1312413046838769,0.1791263559073585,0.2827394724664508,,-0.16287878787878782,0.35735372735372734,0.8751770968688436,1.6086583695016912,-0.018249828114939286,0.5721000573643679,-0.4164280715149202,-0.26327160493827156,-0.4667161478869973,-0.6166602883020793,-0.44813510893412933,-0.3281727580504108
2010-4,0.09925306399284597,,,,,,0.03415367858717355,0.6970886256600541,0.18331465824590001,-0.2539406675610453,-1.031462993184218,0.266149500513973,1.146336349413719,,,,-0.015358862249555684,-0.007514422351452644,-0.012162919100584221,0.07952992620934686,-0.01637866732968678,-0.0237644300144301,,-0.9950637597696421,0.3412403368772988,0.9426391661320498,0.05080002277122073,1.5284533188822658,0.6387278826867409,-0.39064544265154827,-0.25442104327734827,-0.4852371011034894,-0.0483436696415065,-0.39399963017751477,-0.4009923959273102
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.061802919191680926,,,,,,-0.09860073223331166,-0.1744803711334427,-0.01987959758736077,0.33098974137826465,2.303412997507295,0.09874617650055008,-0.6289836558331768,,,,0.12536797327677635,0.03734783174397572,-0.0050222762251923726,0.10493670886075945,0.08793326803374521,0.12855097233128562,,-32.66666666666667,0.014211020025286488,0.06093013033607547,-0.7733332168259904,0.5541411214891637,0.041606951518046845,0.09196636249776348,-0.014013281116975997,-0.05743047508690619,3.4117525511015034,0.08246243039133426,0.1402091357015296
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,-0.5647229164664038,,,,,,-0.5431418884208363,-0.3842985174326907,0.14992768546844484,-0.14554373177836033,,-0.47390026128780055,,,,,-0.5556909825318562,-0.06715547983473233,0.1689357463058277,0.2140858776304585,-0.15032463959502582,-0.20737816912099583,,-0.8534621578099839,0.44994902642051154,0.5766421253062124,0.1939670455730524,0.5718693947380795,0.5245465010666147,-0.2580287929125138,-0.3103206997084548,-0.3657404315009018,-0.16245223246629642,-0.2597501668732717,-0.33838178248168194
2012-4,-0.6364230421232533,,,,,,-0.6197768875535526,-0.4975212224108658,0.016143103902567586,-0.1533388755287631,-1.4632738149188798,-0.5745614471223115,-6.8185749296174025,,,,-0.5653659023913407,-0.07177243875215618,0.17617845803142568,0.17768358345744073,-0.14919261152416358,-0.21025703994760972,,2.9815789473684213,0.4041815321561047,0.41801362887508103,0.6930015959784428,0.3867084677630378,0.4124430993347797,-0.24332295592331638,-0.2878408482566875,-0.29478806505314387,-0.4093334438195568,-0.24073291050035245,-0.28283657429684766
