,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.053672316384180775,,,0.0,1.6012793176972282,0.03137709684268983,-0.34728023341686937,-0.12385459750061678,0.7074983294809442,,0.11451811511999135,,,,0.05630865484880093,,0.1621575991741143,-0.1519307109346806,-0.1662687992360945,0.10097719869706834,0.27947675446349657,-0.09173293501865543,,-0.7209246734010364,-0.44204864338289157,-0.7547965396758922,-0.6434881532328657,-0.649326651136323,0.5822306238185254,2.5832614322691976,0.7922710113252535,3.0782439262010595,0.6622857142857144,
1996-4,,0.1367292225201073,,,0.0,3.337704918032787,0.17455340174838463,0.07000037096116027,-0.04325095599566235,0.2583595516788385,-0.6348258228291811,0.34644466997680334,2.025244939660141,,,0.18460019743336614,,-0.0034651272451882483,6.22662613981763,6.915246957766643,-0.002494488919828269,-0.005940867642995262,0.0025081795960021774,,-0.28210883838147877,0.5830990926881339,0.32729424109485067,0.06157573496004695,0.07132156599109263,0.09677419354838722,0.3929689381170239,-0.36832769802117404,-0.24658713687783362,-0.1277071158473703,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.10849056603773584,,,1.4365943659436595,-0.13473167044595621,-0.1829679367904431,-0.025756780315787275,-0.07504268609546831,0.012964054026064441,-0.9498219538628271,-0.013126565219106165,-1.0378905742614268,,,-0.24750000000000005,,-0.0421108729265395,-0.28186880667575154,-0.3301349298220229,-0.02936900261703983,-0.07018763029881861,0.03029969547267072,,0.8707558585181724,0.6556733247800016,-0.2884325879077903,0.7899266683975483,0.7409253338169003,-0.16122004357298483,-0.4654566407375396,-0.396016146016146,0.4053466680758864,-0.394679802955665,
1998-2,,0.07964444444444435,,,0.16028800411434455,-0.12540601609942098,-0.13137907492746206,0.1679732435771804,-0.004499112615570779,-0.08485915311640888,,0.06886022507826653,,,,-0.16925,,-0.11578390234384638,1.3897205910821449,1.4243837213288992,-0.08522192054081007,-0.19112712812228153,0.09317119916839468,,1.3650283985710463,0.2542055388437217,-0.8154701594979736,0.6077006950232893,0.5606866664327304,-0.25721153846153844,-0.5771720613287905,-0.20268256333830104,4.41912454615918,-0.37297297297297294,
1998-4,,0.0978723404255319,,-0.06262626262626257,0.0,0.6551648831622626,-0.09720113538847441,-0.05420611822121683,0.1382270658243232,0.15905664618117799,11.269129898179573,0.08538049482671094,8.250095223584978,,,-0.003322259136212554,,0.08809895664409634,1.1350591542696495,1.3758015957662242,0.06261234272019175,0.15665171898355754,-0.058934073013361614,,0.26665756146334346,0.035816458669397554,-0.7364536240876991,0.15061364111922818,0.13413820588700798,-0.0454545454545455,-0.2105206424490675,-0.034577945663228304,2.7944130822056246,-0.15136718749999997,
1999-2,,0.07833854767001489,,,0.0,0.35281769740029073,-0.5731198113670973,-0.4076489077765821,-0.17193106904246577,-0.15359473861362694,-0.8100024746933147,-0.5054581542910558,-8.340371768806273,,,-0.5413782726452001,,0.13263194204898238,1.926566487099518,1.9511964023079533,0.0944939124114119,0.24043631894300194,-0.08632803729677613,,-0.6372052599367379,,-0.3521597626585782,-0.8502612640268588,-0.8483157285120276,-0.2783171521035599,1.7563792640343805,,0.5436129449935636,-0.296551724137931,-0.9648476502647486
1999-4,-0.47876857749469215,-0.4767441860465116,-0.7173144876325088,-0.634698275862069,-0.647767148081114,-0.5265866209262435,-0.5210397396994845,-0.48966579277297534,-0.24716878498883127,0.08042751034704798,-0.49434479463337044,-0.4366293277101891,-5.700752322111545,,,-0.4773333333333334,-0.6109080243659615,0.0989535326298798,0.12206616557853722,0.11308799963631828,0.08288694671553426,0.19242698371672257,-0.07653768803226298,-0.5464159811985898,-0.7514761419692242,,-0.1524576195174455,-0.8849394626431156,-0.8817781439847695,-0.061224489795918234,3.0237575095576186,,0.17988851037472908,-0.07211354046797079,0.47239175712166614
2000-2,,-0.4762359228860469,,,-0.647767148081114,-0.5236333253759847,-0.10886075949367091,-0.3814924484632635,-0.08517856331648187,0.6156066101966757,5.0079885412936616,0.009880379999294574,1.0195466289978594,,,-0.03608923884514432,,0.06470409086430373,0.8204113267085559,0.8093058916548865,0.05506668880402908,0.12459747337131535,-0.05220763076300406,,-0.26410911014775007,,2.9476436212022827,-0.3185966002679757,-0.26410911014775007,0.4394618834080716,0.35889690118885215,,-0.7466853936237312,0.4129901960784313,-0.8470152428811123
