,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.17940876656472984,0.6041666666666667,0.9354838709677419,0.8510638297872342,-0.6728026963961627,-0.5623577134815183,0.4309247864894637,0.6784055615221619,0.2903220165292724,0.09237890693242794,,0.833458092693085,,0.8662142747548576,,0.14440316686967103,,-0.06730036630036626,0.07821165817770238,-0.2304084866910313,-0.02464558342420941,-0.09027962716378159,0.025272352132049505,0.32816355304899547,0.8324832570414554,0.0324227991511732,0.6215532460914038,-0.01787702057624411,0.2562539745705514,-0.14741702741702734,-0.45429338602627745,-0.03140383984246805,-0.38330708276864095,-0.14511638267067611,-0.20329592492519466
2011-4,-0.08794295592048401,0.5367965367965367,0.7833333333333335,0.42528735632183906,0.0,1.169299158233236,-0.08036203015551958,0.0029140779364523147,0.026184183777190517,0.4196628182137732,3.542839822903473,0.42379600966294656,-0.49152086847807563,0.42482018431250906,-0.5095669199528061,-0.0725024080548771,0.6151866314303525,0.007426549423274037,-0.0998845265588914,0.030888842193738043,0.0025342874180084,0.009953161592505734,-0.002536984838463377,0.16003184713375787,0.5854165715416343,-0.1953072839672969,-0.09350482080522605,0.391926682694397,0.12330152942902822,-0.08306817412497462,-0.3692509855453351,0.2427098113127633,0.10314993367518657,-0.0231891610213652,-0.6813715817252544
2012-4,-0.1627576403695806,0.43098591549295784,0.6635514018691588,0.22580645161290325,0.0,0.591166724799442,-0.2817601655128511,0.0282154635397581,-0.04125625685116952,0.19760930574856703,-0.529124559467954,0.2314016741803439,-0.45397785727095114,0.22163583202608197,-0.47828256673414626,-0.13841824117690935,-0.0705980484147502,0.6328639705595708,-0.47845355414309876,-0.630411740725642,0.27940520446096667,1.0892753623188407,-0.21835229366682724,-0.44303363074811253,0.7458074983229995,-0.13259035398287783,-0.51246016477351,1.0881155474516366,0.37334921195541343,-0.3014619019492026,-0.42719907407407415,0.15285777580859553,1.0511136237190184,-0.19931981861829817,-0.27825151933795655
2013-4,-0.16157328805885693,0.26968503937007876,-0.42134831460674155,0.1052631578947368,0.0,0.34330730237018764,-0.2020757534799005,-0.12161754224141548,-0.12748577001702635,0.2580068828601326,0.30564397370565105,0.10500900321966303,-0.5462053050535433,0.1083386926342289,-0.5111850060459492,-0.13046532922667106,-0.1245214040195164,-0.15618143575761778,0.2076252236135958,0.10997132142069271,-0.10117387261738733,-0.24153718091009993,0.11256820633890918,-0.3994660094475252,0.1503953358412855,-0.32198784143121584,-0.347474118965457,0.09384948937633647,0.02388556669589038,-0.09163936158968396,-0.1307334815114165,0.47490096375569085,0.5325061687345781,-0.04722245356875172,-0.3912572015878853
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16638542018224772,0.2164186046511628,-0.7205825242718447,0.03571428571428575,0.0,0.26081103133159267,-0.08772923678452034,-0.09737330730347533,-0.028333433325018278,0.14663272677090822,-0.4316704585534501,0.03498057124912953,-0.666876172518546,0.040009122281205414,-0.6307054707907587,-0.14888777413141466,-0.21820369384927288,-0.14317806932415872,0.21683177483566332,0.35635496372851044,-0.07260619383202953,-0.20541430400585323,0.07826818588868131,-0.7110123119015047,-0.002873975287397496,0.24053337915819,0.40859179255150935,-0.001099574659807111,0.040292779220166455,0.010705143123109129,0.0028823802882381247,-0.19389657245941064,-0.2900698853514822,-0.017744755244755234,-0.24391641754054433
2015-1,-0.5783783783783784,,0.9571292473801206,-0.35135135135135137,,,,-0.3007059825938775,-0.29553740425045405,0.2511000708656841,,-0.12511426762475655,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5786375105130362,,-1.6819496076001652,-0.26582278481012667,,,,-0.09271727575130606,-0.11952660752034885,0.0687326246284538,,-0.030355690807294635,,-0.061125889650025154,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.606508875739645,0.7884551724137931,0.013432835820895533,-0.3130434782608695,24.47860538827258,-0.08310380519640007,-0.4395770133854354,-0.22714918376878804,-0.15214176824281445,0.19508463994810443,,-0.07638242624932354,,,,-0.6130012380928317,-0.3493659754723299,-0.2757921228336205,0.6163428495902722,1.2175204157386783,-0.08497905445840809,-0.33729216152019,0.09287350851911953,0.16642335766423366,-0.06084359814889473,0.4339162378342636,0.41765968700413786,-0.022974698815228886,0.05063575142370558,-0.2748591442058778,0.06478537360890295,-0.3026087626681052,-0.2946117364722016,-0.35993111366245695,0.22949086851840977
2015-4,-0.594331983805668,3.0204437986719177,-1.178248783877693,-0.18390804597701152,95.71394611727415,-0.06898560103543118,-0.6104177574303838,-0.14629593396191498,-0.038993240608345234,0.24791099027264446,0.6906903630151467,0.06534637929432413,0.8680426517252223,-0.003355073291224079,-1.0838561323702167,-0.8014235451854118,-0.2771763318507431,-0.6672324294337529,0.7358289583808872,1.0682833907245952,-0.22469325153374223,-0.7419429097605894,0.2898342427319829,-1.1715976331360947,-0.012723285175841759,0.5242494587523489,0.3725257228118772,0.05777725715674492,0.1008355198220379,-0.543633433110753,0.012887075839050643,-0.34393843323014184,-0.27141708219398414,-0.30924624009967067,0.21099319839383768
2016-1,-0.5555555555555555,1.1896127988837446,-25.67777777777778,0.2083333333333333,2.2684891459849474,0.08166280238832913,-0.5524132010682946,0.26885753822856195,0.3066575302942873,0.07319761586956976,-0.7084906411788132,0.36174088852048697,3.8912911424780603,0.3278634194239245,,-0.46111691022964507,-0.2186289339316517,-0.33849586559916006,-0.22323703013358184,-0.36591937474290415,-0.05099663473983944,-0.3719320327249843,0.053800277681843395,-18.362962962962964,0.5531958202727115,0.5757951571548336,1.046707747996208,0.4831369967478156,0.5596802305505191,-0.6471232876712328,-0.35616623798565045,-0.36539928096742563,-0.5114096382435603,-0.32329782306623434,-0.004374627162457705
2016-2,-0.5648702594810379,-0.39205704245238615,0.6018789465578315,-0.7241379310344827,-0.16741307457859053,-0.7381598913824775,-0.6264918137656678,0.08544160262063746,0.32898015358381133,0.10204185000113522,0.4846143773733141,0.19619755505000191,7.463236263012255,0.1697942470729436,3.7777705068219745,-0.5602025921174857,-0.33421407061031155,-0.17971114491367277,-0.30517746568323206,-0.4402696477251115,-0.0256499738265574,-0.20109439124487002,0.026270485132876865,0.18082663605051666,0.7369251548999851,0.6272606947279084,0.5358068162260976,0.7488113562034655,0.7076738642503938,-0.6559822278641702,-0.424269907491384,-0.38547062122661735,-0.3488760958364188,-0.37805205258921376,0.007858922752539845
2016-3,-0.524812030075188,-0.3963042656733224,0.8922844175491679,-0.6962025316455697,-0.16741307457859053,-0.734272156742691,-0.5791614422459402,0.058889916339621796,0.21336162824346477,0.23129169217679904,0.18559602224671293,0.3038017572811472,4.9774030530753315,,3.8601349826656,-0.5172610789194483,-0.32845665917262623,-0.29552019557007464,-0.20017580800130835,-0.45819764433758403,-0.06188685415304128,-0.33915770609319,0.0659463109084483,0.7298598949211909,0.4309624576792357,0.1424419423035931,-0.02414865210870916,0.4488596990776469,0.34223699019240045,-0.6026879462410752,-0.30116959064327486,-0.12468228533539624,0.02474686107735932,-0.27695067264573986,0.1135071882313607
2016-4,-0.5538922155688623,-0.7485987826528024,5.1306042884990255,-0.7605633802816901,-0.7806608604458719,-0.7437180690230424,-0.399924990623828,-0.18441754729369778,0.011125351260140491,0.3160584448233609,0.27488493854649443,0.07335999927603462,0.12263948826247974,0.1047612065384473,32.22533532041729,-0.04567699836867863,-0.3973569583450988,0.688322384742096,-0.38059963180503203,-0.4916755224938009,0.08353565326859093,0.8287243532560212,-0.07713856138501343,9.986206896551725,0.24971397738646034,0.15092954022095545,0.451352085881234,0.17337445599581874,0.22078782187091187,-0.26437941473259324,-0.19981693363844397,-0.13113759972711253,-0.3109877251854469,-0.18358670445761396,0.14834802321056995
2017-1,0.03846153846153849,-0.7097675866888254,0.7710676107177566,-0.689655172413793,-0.7452685665350398,-0.7039664624314738,-0.04571124134256798,0.05663509221979104,0.13131710413734085,0.10311786399704342,0.4087543375502063,0.1655912759570202,-0.542238784102438,0.24718460193673097,-0.24607229239041914,0.035932203389830636,-0.005471150954839507,0.8096450617283953,-0.41131418972964323,-0.6406954490901424,0.08783415166393871,0.9679358717434869,-0.08077929790603557,0.5994644223412394,0.8614477154559919,0.3670501675011519,0.5710977158028377,0.7500127858551913,0.7181249129885446,-0.09782608695652174,-0.46278385197645083,-0.2684978540772533,-0.36350203176948653,-0.16153319644079403,-0.11270887424272685
2017-2,-0.041284403669724905,-0.484071584325768,0.8781431334622825,-0.5,-0.5933846326248553,-0.4121549489095622,-0.058124598587026344,-0.15898156155145296,-0.1472132919855473,0.2886104552959986,1.8283451911957822,0.08374718002045323,-0.5731505927685298,0.057435035898249394,-0.66173716385738,0.05028916268544122,-0.08071149215758475,0.4483549675963983,-0.35626739789771067,-0.5843998942877637,0.05533667621776511,0.529109589041096,-0.05238657913605593,0.8454800280308339,0.18477016186340578,0.011842634934531304,-0.04629011277233379,0.1801468142342515,0.14081645965493894,0.1199261992619926,-0.15595463137996216,-0.01170344124120902,0.048536209553158655,0.12036238136324409,0.010422213769494138
2017-3,-0.06329113924050639,-0.48471453939215864,2.077247191011236,-0.5,-0.5933846326248553,-0.41971486175115214,-0.09352517985611512,-0.08882685021556913,-0.11596862051750068,0.12290329901320343,-0.4686240769244073,0.023164870600943216,-0.9237496790672872,-0.00815275965496686,-1.0292383609590958,-0.0072020287404903115,-0.062434056427634645,0.1261923657470084,-0.17081150159744407,-0.25452196382428943,0.01891067538126366,0.1471186440677966,-0.01861099700048436,2.820097244732577,0.21648280602022263,0.01815670646990341,0.00031673088744620624,0.19676715714365467,0.1645721636058951,-0.004756871035940866,-0.17795780290216323,-0.017832907237319628,-0.0003161930358483506,-0.0009923096005954141,-0.21895039354880222
2017-4,-0.10514541387024604,-0.4860659251973469,0.33978291647003295,-0.5294117647058824,-0.5933846326248553,-0.43382153512340665,-0.13992187499999992,-0.18187687026263424,-0.1781907689014785,0.16499799008613883,-0.4463737668402634,-0.07716825825536185,-1.5278625954198475,-0.07975487437194793,-1.7613043021735186,-0.06479107312440645,-0.11731486884471856,0.032203081010232934,-0.011004175217606646,-0.3395818815331011,0.006639004149377599,0.039024390243902474,-0.00660231050742231,1.5095932463545665,0.06518862082781891,-0.10402121280817547,-0.061283370351297904,0.038763129205138434,0.018475774125055994,0.051440329218106845,-0.061198810340883085,0.11609849724094314,0.06528460885307354,0.009626005996528316,-0.2851060695344727
