,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.23706797195970228,,,,,,0.42960579243765085,0.31800744668848024,0.014285488909222913,0.19649512070014194,,0.6144523096340164,,,,,,-0.05687011455911056,0.017784598718064506,0.02127994955863819,-0.2178145616742703,-0.29350672128888383,,-0.5034013605442177,-0.08108418841029442,-0.1203567034929327,-0.07965166259268355,-0.12609423810145978,-0.09906398321259838,0.08472964943553168,0.0882385060609371,0.1368236623095188,0.08654494299698123,0.10192023633677999,0.1363662672917752
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,0.17734591893392573,0.05457347911950293,0.048451552751664,,0.2089916997830135,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,0.268651000870322,0.09747651264950134,0.07129797524204391,,0.5018454822108063,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.9548309311119637,,,,,,0.26214593884824594,0.34640243119462394,,0.11896701540448255,-0.39455456881854506,1.8610049655770107,2.028723154941314,,,,-11.577153408663005,-0.021011879832885605,0.07929749866950518,0.8780676030251583,-0.07053339115351265,-0.155923607539943,,-3.6301369863013697,,,,,,-0.0626643295354951,,,,-0.07886505808757811,1.1308638516782967
2016-1,,,,,,,,0.18153029385740238,0.06826767175151328,0.07800110821406633,,0.7959540530928895,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.3539784680113847,,,,,,-0.14822219048979013,-0.06154986005158881,-0.15566657901656586,0.07802484353662882,0.09435047266402982,-0.10537424769509716,-1.2099731988960734,,,,-0.12110589624020168,-0.08869990120091364,0.21156158735612454,0.1875403486120077,-0.26511279085831585,-0.22267436358474502,,-0.048309178743961394,0.2958468730963198,0.14661416898773363,0.11378661746993385,0.4004522593184211,0.23126451923442298,-0.09228100607111886,-0.228303686196459,-0.12786688178165825,-0.10216143923378908,-0.15311061267855028,1.1138316463991846
2016-4,-0.4465065685818256,,,,,,-0.003343984543360295,0.062054933875890214,,0.08011006626449796,-0.32904923214000514,-0.34115696564937703,-1.1833186907074404,,,,2.331029916032159,-0.025482575125208698,0.1356837606837605,-0.37573964497041423,-0.0772855576550726,0.03481092436974794,,2.109375,,,,,,-0.06159420289855082,,,,-0.09556148435605148,-0.05945942715771992
2017-1,0.08065196009554589,,,,,,0.13392181588902896,0.08856568523116941,-0.12346336307939265,0.16142098075970773,1.069473468288868,0.1418655076551649,-0.8217660819595103,,,,0.5352512561137541,-0.03268220222670832,0.1235142948923867,0.04377745241581248,-0.09444046766881412,0.014295320939716713,,-0.5504587155963303,-0.022084150190945548,-0.04501547330344818,0.056054135281054636,-0.14550174779888217,-0.031402500985047925,0.041586692258477324,0.022582697201017795,0.047136947528848255,-0.05307855626326969,0.019936565473493373,-0.4849294865886257
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
