,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,2.0558213716108455,0.0999999999999999,0.07714285714285697,2.0659630606860158,0.0576252267336403,0.48457394711067575,1.8700816820840527,1.5277155109400127,8.897196261682243,1.350806342324056,4.972211113202221,2.0662266491726107,2.2554522017519716,1.8284327733738734,1.919715016224498,1.9694656488549616,2.915485166612552,0.3662431967480514,-0.6902789886660854,-0.7540805223068552,0.37345041322314054,0.8980876002467613,-0.2719034285445456,-0.45964912280701753,-0.15273751389166143,-0.28624781586096204,0.060455408929370895,-0.32626322253712126,-0.19739471358257615,0.6489001692047377,0.18027223568897988,0.4010458643375254,-0.057008944410210434,0.6206112295664533,0.6081452944413869
2011-1,7.141176470588235,0.1670383275261324,1.3025,7.922764227642277,0.0576252267336403,1.0234497133923919,5.833485401459854,3.324866876437129,3.8357566302652106,2.500518148239132,6.759511190000372,7.935244953397969,1.9572277754194634,7.101088623534729,134.18121120051012,6.942509932227157,39.333039000550784,0.46307762675532316,-0.6823653922476518,-0.7102671463112579,0.5698991031390134,1.3040665434380776,-0.36303387202948534,1.1161290322580646,-0.14629457830821824,-0.49546322579305974,-0.0885511422648448,-0.3947451157960926,-0.28310295013170317,1.0799396681749622,0.1713639989364531,0.9820143884892087,0.09715469833426327,0.9597457627118644,0.8785425101214573
2011-2,9.440366972477065,-0.21754152823920261,-3.1983333333333333,7.094936708860759,-0.4653034300791557,0.15159090909090916,7.378397839783979,3.3576104263725894,0.5149203540895403,2.154540472555297,1.9712752181354065,11.141799444178318,5.329125579910487,11.855941076874403,7.836513256699154,9.342857142857142,3.0198195856243815,0.34897349004984507,-0.3335577246718277,-0.48014921396216365,0.4649104430711218,1.0,-0.3173548764048376,-2.5135135135135136,-0.273254415349871,-0.39696401259250624,-0.288599347581651,-0.3340951591495577,-0.3157625884360315,0.9224664224664225,0.3759980194343009,0.6582750129600831,0.4056765074660893,0.7535370104572482,0.5978475730287723
2011-3,2.7884057971014493,-0.22217532467532464,3.5450000000000004,1.9134709931170109,-0.4653034300791557,0.07294117647058826,2.0306938970500417,0.8937393631962458,0.12146525349650361,1.5265951115620282,0.3974049155567761,3.372317118336271,0.6106873291611601,3.004483104108663,0.8055798110455596,2.7458966749439764,0.7904190505357036,0.20299141523204312,-0.28043660789252733,-0.3469855832241154,0.3598437160842196,0.6656672709524475,-0.2646079140502265,2.679245283018868,-0.2536530912965468,-0.037772338686702,-0.3298678503103276,-0.05133896111898446,-0.1889057632277318,0.6002891217925552,0.339860314292841,0.03925410084243142,0.4922422642616219,0.4173553719008264,0.7885769917248096
2011-4,0.7039274924471298,-0.26030198175526886,-4.388594164456233,0.2480198019801979,-0.4653034300791557,-0.17994392215075042,0.2556045843575087,0.014543943486391167,-0.29133559040972845,0.9485931800590284,-0.2977577831309603,0.8291805105899721,-0.5779456952212898,0.5940299355210815,-0.6751152489590814,0.688188976377953,-0.14813149132549444,0.2157170268649948,-0.3445259877349955,-0.3716814159292035,0.4296519159249509,0.7602054082163286,-0.3005166715725339,-3.6038961038961035,-0.004310416826010466,-0.1050902710727671,-0.2280524807433603,0.11813694603133273,-0.034287948355920236,0.23755772190867117,0.004328730765585025,0.11743143812709038,0.29542574257425747,0.14832032277870366,0.36082591832078487
2012-1,-0.946360153256705,-0.2959634561413985,-6.1818181818181825,-0.9606576629477392,-0.4653034300791557,-0.3512747875354107,-0.9423312883435583,-0.9019930636439945,-0.8645232472610429,-0.13745562029269168,-1.0549710100067267,-0.9413773823735898,-1.1186323799706248,-1.3255163196921322,-1.1866637638255204,-0.9444903256252949,-0.8723922650119234,0.11664551410067385,-0.3018533944189921,-0.303480561774883,0.26589781126147033,0.42940232651423993,-0.2100450354570202,-6.166666666666666,0.6046267560820402,0.7422287819841963,0.1050804163448229,1.1070399488215203,0.6425703352281308,-0.4118926758520667,-0.3768017251163318,-0.42602195143029986,-0.09508935057387768,-0.44297297297297294,-0.2989532019704433
2012-2,-0.9481546572934973,0.0043308423913044364,-0.8423047763457165,-0.9452697419859265,0.0,0.008683639234260822,-0.9694039792015813,-0.9423009256753099,-0.6188451647222101,-0.2373798402108421,-1.1101766502362453,-0.9453772207015215,-1.0848495830879736,-1.2059523229245557,-1.1017171053735844,-0.9456721915285451,-0.8107822513809043,0.1277983317794613,-0.39191919191919194,-0.2626858021527421,0.2980944549712202,0.4697530246975303,-0.2296605215387154,-0.2464285714285714,0.9971246621972126,0.9557113732715751,0.5177221147739443,1.3211968618757024,0.9845832863329076,-0.4696729120355668,-0.4992803166606693,-0.4886774388933393,-0.34111795869823763,-0.47333956969130025,-0.3700343642611684
2012-3,-0.990053557765876,-0.017197478816212523,-7.477406679764243,-0.9895376307796153,0.0,-0.08570906432748547,-0.9962957124842371,-0.9929064400450218,-0.4970161687119105,-0.2859348917542174,-1.187302460705033,-0.9895990491248623,-1.2934477986500084,-1.3240063081470976,-1.4406768152790346,-0.9894176900005659,-0.77141746436948,0.0879918796161916,-0.33442240373395565,-0.40015052684395386,0.23097305580385646,0.336179831721713,-0.18763391011264108,-5.932584269662922,1.272047316936336,0.6456365337776653,0.5143617352043883,1.417851079059121,1.0491659951156194,-0.47741644083107504,-0.5598684414657606,-0.39233260783876883,-0.3396556468414638,-0.4402332361516034,-0.41594847137802776
2012-4,-1.5301418439716312,0.660599617265575,-0.7675146771037181,-1.5378817929393098,2.200222057735011,-0.45434432823813353,-1.2849898580121706,-1.438619245909846,-0.4589880671877455,-0.005548849659842424,-1.0058497163694018,-1.5504466264529073,-2.7779132169804828,-2.172389995747196,-4.715640624210899,-1.2667910447761193,-0.9278673829122107,-0.11825764544466723,0.35030674846625753,0.8598256203890005,-0.22260544237570515,-0.35101000775508695,0.28633108785422756,-0.6408977556109726,0.5358528449355184,1.1371971238511995,0.9167597978553479,0.5847663204601348,0.7016117633590375,-0.3503316749585406,-0.3488957402630089,-0.5320970213581074,-0.4782861248261209,-0.45523984112435073,-0.19414871321988433
2013-1,0.035714285714285546,0.6681226411093679,1.6251993620414673,0.7014925373134329,2.1986183074265977,-0.40472409686383487,-0.06546644844517191,-0.0032532200239011448,1.4534219174167737,0.3448487478709555,3.5087955418461187,1.0856122675553028,2.153217042693841,0.8905346418810702,1.6718402493821272,0.030464045341834917,-0.3387576740569958,-0.14872169873736846,0.14988814317673382,0.16101694915254233,-0.27460935296440453,-0.416339273186474,0.3785573735618939,1.6451612903225807,0.16755234447355358,0.7101842203914648,0.8400298968144666,0.09341084323064956,0.32626076791717523,-0.06165228113440202,-0.14350755782189042,-0.4152676353233457,-0.45653046479890824,-0.16351285783600197,0.05270092226613958
2013-2,0.37288135593220356,0.6699078379978016,1.8156378600823044,1.2785714285714285,2.1938070565013574,-0.37350811974173354,1.2296348314606742,1.2796997771783745,0.03901405051469589,0.392487461421132,2.6534122504002022,1.7668708286751391,2.868959155976927,0.820295421631252,1.6802053481398929,0.36711864406779665,-0.2394303659172021,-0.14141258009713092,0.10697674418604654,0.26798748696558916,-0.27114489520504564,-0.4198584937750867,0.3720475943226669,1.8424068767908308,0.08025244904017426,0.3898038702548668,0.41877710984506333,0.05658928239672253,0.17263154240987155,-0.022155688622754542,-0.0742903341717571,-0.2804738249904471,-0.29516737774860524,-0.1585257548845471,0.0484398865372027
2013-3,9.153846153846153,0.6789976640475686,1.8468304519259933,15.74193548387097,2.1957809030347892,-0.35418748750749546,26.03191489361702,22.452644526445265,0.06089163091167956,0.612621515449269,3.1425219018308357,19.4185396536931,20.622635026914942,0.9772033954854321,1.7380653864106357,9.022154316271964,0.04320389764787059,-0.14876926836578888,0.2510518934081346,0.48138854035968215,-0.29819238050779323,-0.4461152882205514,0.42486976706523805,1.908883826879271,-0.14743364440514678,0.16507937341752205,0.3065652285903068,-0.21560626249167225,-0.058136135807838406,0.15168539325842706,0.17292915051110316,-0.14168875853121995,-0.23463404470637259,-0.012941919191919343,0.22429325877601733
2013-4,1.3461538461538463,0.01997490332658963,1.7677147918511957,1.6010324483775813,-0.0013877645426159544,0.2904533726502029,1.627658694032939,1.536444283046275,0.23789547456948348,0.46945913249178334,85.60245089205263,1.7295401059035438,2.1155105592129235,1.013753855735771,1.4592937121296554,1.715664335664336,6.869790554033343,0.05703370260746109,-0.15254429804634256,-0.32257482870537324,0.10456066473662452,0.14276772504836696,-0.0946585350933421,1.6580547112462007,-0.1500620592399856,0.010131177689696307,-0.04988666001131978,-0.12397363794710778,-0.09460178667540661,0.17007019783024893,0.1765558562040975,-0.010029936289435337,0.05250512745385299,0.1585810431856423,0.01674815354207844
2014-1,2.2413793103448274,0.022091722595078293,0.5969387755102042,2.2982456140350878,-0.0008870718913915337,0.29276425475158385,1.584063047285464,1.062545793645507,0.28639509264381885,0.5264214653433219,0.5265261027290203,2.2881215050507744,1.1076793550550288,5.7412742374067225,5.44699422257407,2.2165692677896187,2.261601459558078,0.16014994166935279,0.28612191958495464,0.5582683110999245,0.33641807294501896,0.517939780034858,-0.25172762319682945,0.03333333333333328,-0.2605347206835863,-0.1584139446938034,-0.27453937658812966,-0.18196447903560864,-0.22202035463238926,0.2522996057818659,0.35232830108441426,0.18823226470966928,0.3784342688330871,0.20011600928074247,-0.0029203170629954365
2014-2,1.4444444444444442,0.028506329113923947,-0.34712411705348134,1.5015673981191222,0.0006180230986132426,0.3422860712054967,0.9599999999999999,0.5516744688512785,0.3169455750022723,0.5269156564611085,0.3425056116508318,1.5031480709564948,-0.1492599063542273,7.055658564363196,7.601367800608319,1.433920158690801,1.3366679251190157,0.13274866867162927,0.4764405762304922,0.5871710526315788,0.279662938331318,0.44978012313104654,-0.21855259780298883,-0.5612244897959184,-0.2845737022141437,-0.1299720374382402,-0.21483407450253855,-0.23942326690944954,-0.22989137312100796,0.26331904470300066,0.39776807375060647,0.1493892724375995,0.27361620394621977,0.22374670184696566,0.0867845993756504
2014-3,1.1439393939393938,0.5790751796013357,-0.4917621776504298,1.2042389210019266,0.8589847519783824,0.21046115753636646,0.6424635970090516,0.5745528924319505,0.3300284837861525,0.36360145873465854,-0.40648393299620317,1.205469090397784,-0.9379217490089368,42.84867996948305,42.84828945469877,0.1760804939400868,1.2375619495956975,-0.13037257918695577,1.2781670403587442,2.124505928853755,-0.1819592771885741,-0.2996040723981901,0.2224339025248288,-0.5388471177944862,-0.1830100117636837,-0.10467150454368185,-0.3730890694582537,0.001301418889067918,-0.15532058915750352,0.04315196998123831,0.22400528909724743,0.11690872050995593,0.595123279147546,-0.08602494403581702,-0.011164679015478343
2014-4,0.48792270531400983,0.5749077305480932,-0.3386212864147678,0.7619631901840491,0.8589847519783824,0.20337046558126246,0.39741561181434615,0.333832986799478,0.23211556037236833,0.27951247940864754,-0.40460828315145736,0.8439729718484659,-0.5120245845716203,28.92222775785099,27.52982873557096,-0.014168458080906955,0.7010896953975034,-0.20138506716878388,0.9829781530625923,0.8884748469523558,-0.2807202668663626,-0.4326046905342828,0.390240104820017,-0.25866050808314095,-0.14627252122001644,-0.14434536444232837,-0.3766682532222545,0.019140310382259006,-0.1455281441063263,0.04772293427870183,0.17133470225872682,0.16869556227546453,0.604281498802962,0.07188672395013918,0.07100470636382229
2015-1,-0.4468085106382978,0.5682875264270613,-0.0926517571884984,-0.13297872340425543,0.8589847519783824,0.17075058034562815,-0.12334801762114535,0.07544001291781044,-0.2241881451077444,0.021563248781549547,-0.9590384882062075,0.029000968437012012,-0.987325413592457,0.23424251152186934,-0.9592001705544797,-0.4474724804958854,-0.3513707921780775,-0.22348212396869055,0.28872529245663575,-0.048295913422710446,-0.35260401512947337,-0.5042166528091222,0.5446296614538582,0.16129032258064516,-0.04647677115442504,-0.12037793776988408,-0.39102033029075417,0.13602266144314515,-0.07662697398339359,-0.18467995802728218,0.04874213836477992,0.1368512298190485,0.642091727389627,-0.13049782503624938,0.06820083682008383
2015-2,-0.2828282828282829,-0.2892974942155269,-0.6012364760432766,-0.4899749373433584,-0.365566492955028,-0.47045137273150306,0.06990197653864694,0.3283824553260617,-0.13573619631901837,0.05486323418573779,-0.8958790395433048,0.3318772713022252,-0.7792120270259482,0.09948502156187983,-0.9858999705059442,-0.2827526487367564,-0.23244816554868034,-0.17462810890736455,0.19483687366602295,-0.0167530224525042,-0.29416802007972837,-0.42517997249858447,0.4167482246326504,-0.023255813953488365,0.08138099136320238,-0.12127530125841979,-0.3492148009832311,0.22887862992825356,0.000401666049273229,-0.19437712069801272,-0.075256873090808,0.1380122903479186,0.5366054291198245,-0.1492022423458387,0.06606664113366521
2015-3,-0.19787985865724383,-0.5334967320261438,-0.4855532064834391,-0.42744755244755245,-0.6587204352430591,-0.35464075683968294,0.2247514076913861,0.4330157884218239,-0.13055475474650957,0.06616124265606597,-0.8180395543466602,0.49514508770347526,-0.5892511545298966,-0.0013317724742839569,-1.0000310861384762,0.4567373128524207,-0.20732872544237216,0.11433881599346317,-0.26733099587869835,-0.5027559410861119,0.16113294484347476,0.29015585883873046,-0.1387766035162909,-0.14673913043478268,0.02439651713224577,-0.1285891439686266,-0.14592473536453468,0.017965652993306307,-0.03292000552801766,-0.1453237410071943,-0.02381536950650636,0.14756413273711455,0.17085598654216547,-0.0026242127361790516,-0.0014113420579933153
2015-4,-0.05324675324675329,-0.38524080539480615,0.31181857828172704,-0.3948467966573816,-0.4594140000415308,-0.439829100403513,0.13776184185695403,0.5291281493565342,-0.020578968097676214,0.056585340461111695,-0.7975578866023642,0.52964414337584,-0.3724396396567189,0.28675304302950716,-0.9900853765484458,-0.017841213202497676,-0.06470251537636973,-0.030071833734518907,-0.03636363636363641,0.2553911205073996,-0.03236950451942644,-0.07292672224659935,0.03347435063014022,1.2990654205607481,0.05746626482351223,-0.0016994434416932745,-0.11786420355859353,0.10100708545090048,0.03458148292278158,-0.25585632483081727,-0.054344015146202865,0.0017028616922464103,0.13361328497804917,-0.2901659704188777,-0.0730798624379059
2016-1,0.9423076923076923,-0.38198023884668453,0.014084507042253435,0.20245398773006143,-0.4594140000415308,-0.3939193654990086,0.9744878237340551,0.9098825861085253,0.3551540025091664,0.41105762248099614,18.063117376988362,2.038040830606041,69.27485259128996,2.5010748264571294,9.677266769978186,0.9402321083172148,1.017806129488903,-0.19674894204398916,-0.10462477502151962,-0.04480651731160893,-0.19419351939238683,-0.3599265293084172,0.24104492556907942,1.5555555555555556,-0.15118299890686085,-0.18165507882993162,-0.11118924459488458,-0.1818210441120455,-0.16302595100132705,0.033462033462033344,0.17811094452773615,0.22197865040030512,0.12509788566953797,0.06725958866036687,-0.0035252643948296583
2016-2,0.5845070422535212,0.3688220829148338,1.3585271317829457,1.3316953316953317,0.5839975661697596,0.45386643233743423,0.9166416341243618,0.7150843565937904,0.13715173025732033,0.4407313110879613,7.033301131910394,1.6868055717640134,4.082623984186912,3.8552022529227967,37.75159069206413,0.7045664370428237,0.49112765679983644,-0.2852537707578652,-0.1281047975501872,-0.03144212190409279,-0.2839810902397188,-0.4944768873566453,0.3965956978914936,2.4047619047619047,-0.35979993354798273,-0.25227690690953675,-0.1961567774764072,-0.36563369719459415,-0.32206062241885497,0.11732851985559578,0.5620120120120119,0.33739342265529837,0.24402212705210563,0.23188038520020265,0.0858631219687445
2016-3,0.38325991189427316,0.36283094673946636,1.8191780821917813,1.0244274809160303,0.5839975661697596,0.37717908082408874,0.6893279859141154,0.5014411231462973,-0.007721093268912038,0.442011631351441,5.680854279711612,1.3332125658834506,1.692570863080512,3.9057353882923547,2933.2334834834833,0.4867859049652964,0.18750848025883288,-0.25368966696837614,-0.17538409873226435,0.033981464655642266,-0.28489729225023336,-0.4702053079619429,0.39840683533956917,2.904458598726115,-0.3627797833669207,-0.20881118113284966,-0.17692060041941854,-0.36138170079053406,-0.31080151098733605,0.12542087542087552,0.5693158953722335,0.26392022149302713,0.21495054659031756,0.18803718645851597,0.12591545676474364
2016-4,0.32716049382716056,0.034230589699704404,0.029920212765957473,0.7491369390103566,0.0,0.5364406779661017,0.5198208658152265,0.41155970697707517,-0.06942796823162761,0.34653233258313454,5.124096492003181,0.9893724851453135,0.8679943509225067,2.5411692573898903,7.8618741565040295,0.9235038853567463,-0.14232050543106972,0.05028663361588939,-0.35091533983306444,-0.2355450769058045,0.05546045874700442,0.10762968572510405,-0.05253450944549743,-0.10027100271002715,-0.27043485622794944,-0.2973816983102454,0.21409037540581108,-0.4531572111881909,-0.2804921514698004,0.07660020986358877,0.3706807059172475,0.42324759907274545,-0.17633822651502398,0.2000954350246539,0.039678449963928546
