,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.1980737018425462,-0.9177841016044558,-0.7257008649624481,0.6170212765957448,,-0.9444527279327871,0.42329042163694336,0.07720103753614994,0.002415140054826036,0.5001730632817308,,0.6159897687912635,,0.6012673700429338,,1.3622470548088235,,0.3500641758241757,-0.26924705170849716,-0.2873077842402997,0.8576418837329653,1.5079617834394905,-0.46167884057971015,0.3319415448851775,-0.13862615240231144,-0.2955968023564437,0.035436821380457686,-0.23168516668296826,-0.16211536953459005,0.3212517330164389,0.1609364081062194,0.41964362572092617,-0.034222973696038245,0.3286985539488321,0.7639114420373084
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.6082110878262527,-0.5353535353535355,-0.8610223642172524,1.105263157894737,,-0.9139872789869873,0.8659322877769481,0.10181177069725215,0.040888737391735416,0.9022914741813735,0.8039578305906158,1.09596786809216,0.7791977142486081,1.1323353857321754,0.8832482075350885,0.24785762721365948,0.7094970992945033,-0.20184958240487383,0.2035918232227096,0.26864169927333714,-0.4003482298316889,-0.5213907785336357,0.6676258125099613,-0.3750783699059561,-0.42331994141149565,-0.12791495638789124,-0.1257241771767932,-0.5097577893369248,-0.38615743471283487,0.6934492579823113,0.7340636850659121,0.1466771768130003,0.14380374080312014,0.7382447328031254,1.3591283651795134
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.28698730468750006,,-0.6481481481481481,0.0,,,,-0.022529650420760935,-0.04210780534475226,0.021689632695810902,,-0.0013286794872865411,,0.00563623188561781,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6459752413670555,2.4347826086956528,-0.7241379310344828,-0.26250000000000007,,6.386702849389416,-0.49158267126501193,-0.12581357435146406,-0.05604346531705866,-0.15758697181316833,-1.1746520800938944,-0.2635748976666252,-1.2404951604426406,-0.27162231472284765,-1.2398777746868197,-0.8069699975118877,-0.37636329921679046,-0.6457439639460301,1.9321322973251736,2.331159675713782,-0.505497483546264,-0.8248262792166772,1.0222373760464534,-0.5407574617506897,0.002889602153557888,1.0596982544649587,0.48565087548512614,-0.05696361507332199,0.19176934340340848,-0.4184296715942285,-0.0028811441266314054,-0.5144926988827365,-0.3268943870730242,-0.4185262481939316,-0.557036599932425
2012-1,-0.7944584382871537,,-1.3846153846153846,-0.33333333333333326,,,,0.04927933938394531,-0.04531555062562993,-0.31281623125290975,,-0.2789525872211696,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.7781420765027323,1.236363636363636,-0.7222222222222223,-0.39024390243902435,,0.3116413593637022,-0.621267931089707,0.08891729190755931,-0.02235516608620753,-0.375520005054836,,-0.3199923319478935,,-0.3322865400072684,,-0.726569739489185,-0.18953827540376253,-0.5746241690813022,1.4289059386209646,1.7480364044383494,-0.311065068876694,-0.7069228811402394,0.45153622929595055,-0.5972495088408645,0.7533964190977238,1.0945936978823363,0.6228554666666666,1.3502823274048534,0.863503046819737,-0.6521355453582774,-0.42967843964153923,-0.5225799969859848,-0.38380208333333327,-0.6622083981337481,-0.7036243378325802
2012-3,-0.7849683273412087,0.9920948616600792,0.47368421052631593,-0.45614035087719296,,0.07447633824670294,-0.6783336764806808,0.07194399254790901,-0.023245846254695793,-0.4390786668299238,-21.24338404794836,-0.3987239665439196,-299.01805869074497,-0.42669789284695575,-76.70936834634493,-0.7292867176180416,-0.44761935803696906,-0.36782219330313953,0.6206436420722137,0.7872802781533704,-0.16558399376380414,-0.4725621060437524,0.1984091675300224,0.3763139453398739,1.2047786630384063,1.1495157754584722,0.8637501088567989,1.834121676033534,1.1850883145737823,-0.6999138037187538,-0.5464397336594646,-0.5347787660542694,-0.4634473507712944,-0.7079337401918047,-0.7104749213059762
2012-4,-0.7513802911159445,0.08639240506329103,1.4716666666666665,-0.3813559322033898,0.0,0.3203526818515797,-0.4939798555865103,0.046545442006413654,-0.011732240006307624,-0.3406327695311212,-1.1615552044267612,-0.3099409715584627,-0.17591197951247264,-0.3340480698779535,-0.229826744519958,-0.3649684692950459,-0.29604385180269216,-0.0003869024314974592,-0.007949908540875204,0.015819268821755484,-7.82901432711274e-05,-0.00036062026685895776,0.00010729462977597946,1.2697979246313489,0.5305306782928416,0.9775983375495637,0.6321817339612444,0.71721560912089,0.6686243142029811,-0.5164383561643836,-0.3466318537859008,-0.49433639334059437,-0.3873233355401399,-0.5168415240198786,-0.5661130389007659
2013-1,-0.1985294117647059,0.07704453441295533,1.756,-0.15,0.0,0.2507386098584979,-0.20033404472487704,-0.03950534935781321,-0.07091225611706778,-0.09753853560451936,0.6881905017646157,-0.1331897550794133,0.5225360544607872,-0.08969573291421647,,-0.1958087426227868,-0.27678855381475437,0.01339134906749619,-0.02130478449473264,-0.0038640618249891475,0.003367003367003352,0.01697655618431682,-0.003313112866628574,1.7305699481865284,-0.05865407652471245,0.24802217821493452,-0.03004982851646843,0.14889023661344924,0.046066434600114656,-0.16752577319587625,0.062308958382318286,-0.19873201658132167,0.030980713992613762,-0.14810426540284358,-0.11639150336882166
