,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,3.677377892030848,-0.6112584880791497,1.8654722137868205,,-0.78717416069155,-0.20519835841313264,5.675966295434521,2.474131752133968,0.194593323260256,1.370751793923931,,7.236338209796591,,11.22259589529771,,4.524392876416622,,-0.06242052601346208,-0.032496436794211186,-0.02885454179434978,-0.015766841853798407,-0.07740422204847552,0.01596600348856046,3.4271415270018624,,-0.4649145995671185,,-0.4768570633268618,-0.45222109985043474,0.9216474830120649,,0.8688594821020563,,1.0340074713384,0.9010400149619039
2013-4,0.25858752404506724,0.4549356223175966,1.8421052631578954,0.7981587390152043,0.0,2.7165806081468733,0.2720480500803655,0.3480939653959769,0.03797682331907422,0.33376121176085705,-0.7565124836586048,0.7980363402869254,-0.8897182525194374,0.5631895089941679,-0.9498164239361374,0.23671039820775577,0.2796335189966949,-0.237467861275914,0.3082292681821273,0.24022848193104065,-0.05307443365695783,-0.27796610169491526,0.05605347631920171,1.6805409034238037,0.17529422581831577,-0.1721104979606082,-0.2891015467702585,-0.15817172815750577,-0.16406020292065993,-0.05643357148011823,-0.14913200287368653,0.20789078220116664,0.40667161537947377,-0.01589613679544009,-0.6250299416565436
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.15655021834061125,0.336283185840708,-0.4197530864197532,0.16166317585912665,0.0,0.7968508799012038,-0.16870787024967943,-0.13615621130542455,0.03721770585654362,0.3447712075630495,0.03298767681065191,0.16167509178687445,-0.7974088888220581,0.23667445936527548,-0.5797617145190789,-0.1304308903487409,-0.2520363219263739,0.3180195028155475,-0.25854512066247437,-0.2587887904618641,0.057330827067669114,0.3937793427230047,-0.05420304782415319,-0.6881574239713775,1.1366321142186582,-0.04494911905153959,-0.16110222577635608,-0.0003034406727106503,-0.006453503931488859,-0.03770554493307848,-0.5319787445116144,0.04706576977416009,0.19200606901841122,-0.023682347641418473,-0.24544422707284097
2015-1,,,,,,,,-0.20375424813277304,-0.01611205692788213,0.3758436458095008,,0.09551096106845697,,0.08289609628851254,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.2075579730890352,,7.820965842167256,0.00949887808526547,,,,-0.20129940965092405,-0.016195335464314523,0.263851752556365,,0.009553458590485234,,0.02539766582422559,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.20165674346362936,1.1408830022075054,-0.6635106382978723,0.038263772954924814,5.255457598656592,0.041323024054982845,-0.5393966739306435,-0.23861943453507384,-0.047523431987202415,0.36101345043004296,0.04710953067398366,0.03826494734804265,-0.7633214782743158,0.07896572306290889,-0.6663511834844554,-0.635927063084013,-0.2782738032802017,-0.033095399364351644,0.19612607771209617,0.26285327720986174,-0.0077575757575758,-0.036210526315789464,0.007860705136931176,-0.8365075722808628,0.1845010343628143,0.43656784868476417,2.2552329507089808,0.35762655925052583,0.4189072709222116,-0.3950087426482276,-0.15577451795565864,-0.3038968885308629,-0.6927977911016028,-0.3956891437611232,0.18718913934116438
2016-1,,1.2166932059447981,1.144435975609756,,5.255457598656592,0.18112541438842708,-0.7023389716849152,-0.3038903652972833,-0.016316371681415975,0.23139346914650255,-0.38433765072742954,-0.11879531242697136,-2.2437834385568154,-0.14752121875078167,-2.7795912951167727,-0.7018473998372899,-0.38473691199973137,-0.059565844273528026,0.110220939490446,0.1588126649076516,-0.01691627221230701,-0.07239348804987887,0.017196341653575708,1.0701492537313433,0.06661092932408869,0.5099603091314057,3.5214588727893776,0.36856857927854636,0.48001312530184304,-0.572324966974901,-0.062458569072101365,-0.3377314322196212,-0.7788345575037411,-0.5915828480677607,0.08758286945089372
2016-2,-0.6164742917103883,-0.48886639676113364,-0.7970689655172413,-0.7959025470653377,0.519416456759026,-0.7588062980593189,-0.6553217326323093,-0.162820182650211,-0.0882223673191809,0.2887433912720005,,0.08612599400832642,,-0.12375391638951122,,-0.6047791201999596,-0.34703619424688004,0.5989181299102736,-0.3456018996489779,-0.46094757345477483,0.2222904042341028,0.9667434968719131,-0.1818686690914779,-0.7970335675253708,-0.005476642223475708,0.5789381389860043,2.4502390819254063,0.46002292245938464,0.5221939524902536,-0.5882452004041765,0.005509059884618564,-0.3666633084827725,-0.7101612442226048,-0.5951444459514444,0.1720610222049947
2016-3,-0.6495664739884394,-0.5114577530176416,-0.895313125918013,-0.8157368304067572,0.5584592779177163,-0.7727043866826105,-0.665274634348154,-0.2804462137310746,-0.09870260263286575,0.3482923159698803,0.3200278944256628,-0.02489329540895859,-3.605778289542552,-0.21359274142346532,-9.40983542011182,-0.6286081332859896,-0.44553168831059065,0.26238581426848634,-0.1455156877469065,-0.09621980719933558,0.11540668483718247,0.4137145748987854,-0.1034427950593736,-0.8482523444160273,-0.14866475668667276,0.5768478755685931,0.9004194840971702,0.41225370824769636,0.4424568107711839,-0.5348358172785653,0.1746282508129246,-0.365823258132868,-0.47380364207696823,-0.5384690394929302,0.23480799051354567
2016-4,-0.6235408560311284,-0.7179373491988204,-0.4198545684476763,-0.8045407769488037,-0.7424079728868158,-0.6949509116409537,-0.46232779163395604,-0.2511713503051328,-0.09981052194706631,0.3776648040666888,0.04612576278416563,0.03149674893859962,-0.1768718149745197,-0.021595596988649372,-1.2734847909226756,-0.0930155192202132,-0.3069839636544382,1.2475401179019066,-0.6167444767839354,-0.6199829375235602,0.39710074110269566,2.149847094801223,-0.28427031686275667,-0.34736842105263155,0.3873201341555772,0.16836803275225723,0.3644228070817622,0.16651143264405519,0.18117421807836975,-0.2820546505517604,-0.27917944220186125,-0.14410530883842035,-0.26708920123664226,-0.2621073298429319,-0.06333329088616943
2017-1,-0.2900302114803625,-0.7191758954404869,-1.5989445910290236,-0.8045273784031813,-0.7413845172980772,-0.7065684916526936,-0.5460089337735482,-0.4139257888145022,-0.12928341611220442,0.39042951988804087,0.687302554528443,-0.1896780144787695,-0.5966833620943642,-0.48871498603710894,-2.3128503738450794,-0.28411564521568505,-0.4105732708467201,1.5169477446517656,-0.6748913092196673,-0.6820055101436735,0.6804009787670692,3.411874533233757,-0.4048862126151144,-1.4822695035460993,0.9044517123009973,-0.024604170772778888,-0.0966869341651536,0.03482337183994639,0.020622246315646856,-0.22548262548262551,-0.47491182346605715,0.025224935732647894,0.10703603735045228,-0.08425145819831487,-0.21538065843621393
