,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.19588531407310125,0.4545454545454546,-0.11764705882352941,0.1971830985915493,0.0,1.2419753086419758,0.07670334664199693,0.028321300268564137,-0.027310092106566323,0.12263887125629032,,0.18766474141834527,,-0.7724773805964534,,-0.1860930123934304,,-0.08449869201141032,0.03583686654552794,0.29205607476635526,-0.21174922230198623,-0.2820060639811893,0.26862384554306495,-0.1527446300715991,-0.16658255740938346,0.12090183949210488,-0.15944343291298582,-0.0646532430593983,-0.11156869036456471,0.04699860400186132,0.19987886129618418,-0.10786082012446403,0.18968766412308083,0.0634167385677308,0.15395113732097734
2013-4,-0.206314643440392,0.24264705882352927,0.11111111111111108,0.03529411764705886,0.0,0.39883574575204517,-0.09893478042407804,-0.10546190460039132,0.0075283186967035525,0.21081065784148648,0.7189556340152806,0.03490400438238527,-0.8140090054085738,4.2327847545380575,6.47949647691776,-0.1646930241705382,-0.24051219098145687,-0.006764489231524831,-0.11490108176590975,-0.1410488245931285,-0.01526972465923925,0.004007411556857882,0.015518712384993192,-0.10845070422535211,-0.12679982065350542,0.11371392886707238,-0.06251617913538705,-0.074204457674699,-0.06873119727347311,0.007377777777777755,0.14521285546020515,-0.10210338871855293,0.0666857098340648,0.05662126919733405,0.16248339100851256
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.23868312757201648,0.25242603550295867,-0.29579999999999995,-0.0454545454545455,0.0,0.4206500956022943,-0.26461830145541737,-0.18462860681740625,0.012768201714217114,0.12618966398456752,-0.40140694745530353,-0.03442986104994575,-1.9864198945679579,-0.025667313247042686,-1.0060638563026472,-0.22960152535046002,-0.09035810242663007,0.0006071820968021973,0.12607355208103935,0.0328421052631579,0.0013564338121956976,-0.005450643776824101,-0.0013623978201634242,-0.4328593996840442,0.09575358657191717,0.09020713140055397,0.08992210204666128,0.09792433420264579,0.09415212793652217,-0.09812053295685165,-0.08738612988539517,-0.08274309231618031,-0.0825035908172457,-0.03751645458534446,-0.3968347673177165
2015-1,-0.18457300275482091,,0.5093715545755237,-0.1666666666666666,,,,0.02678465234663041,0.11932071430174715,0.063471338946402,,0.019237578425038152,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5158371040723981,,-0.6325063760723395,-0.18749999999999994,,,,0.08312968619827826,0.09684263543929245,0.006858622620624702,,0.033411529387372005,,0.026370513644660625,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.5158987670343933,-0.2136868686868687,2.3107142857142855,-0.5964912280701754,3.8589678078691874,-0.5916460448843758,-0.07363946331311168,0.07934685331216966,0.07192779102136711,0.025475356528784434,,0.036308697095689,,,,-0.5057620947980116,-0.3219081605382717,-0.33133459867848036,0.3306188925081432,0.5553606665205,-0.44184468311105873,-0.6322922566550692,0.7916279731845693,5.408163265306123,0.13429670965575022,0.2571963000060502,0.06450658812378797,0.24856409248197872,0.16949314877293975,-0.14173331585158003,-0.1183964854475563,-0.20457951339915376,-0.0605970445303977,-0.13924723023220517,-0.2533748701973001
2015-4,-0.5468468468468468,-0.24657469526599263,-0.47429707469468907,-0.6428571428571429,3.8589678078691874,-0.6024067769772781,-0.13784160878400922,0.005208252600251089,0.06096872671030182,0.011700044967880838,-0.9072826689912037,-0.048949721552443703,-0.4217252396166133,-0.18274389725936702,-6.11980363891378,-0.5266306281030657,-0.23634986861372434,-0.3407576501863785,0.30683484892930485,0.5666530778638401,-0.4337787082076227,-0.630388814568679,0.7661014746962905,0.8885793871866294,0.09401139004985554,0.1750294327216681,-0.094364491196186,0.3047174899861539,0.1173198336264028,-0.1423539771059583,-0.08593278325618846,-0.14895796078941376,0.10419762258543834,-0.12776384773193525,-0.28781158243268573
2016-1,-0.45608108108108103,-0.4835192818831469,0.49962546816479403,-0.5,-0.6723068440278449,-0.46934981408903625,0.027471847543620833,0.051198887987953225,0.03609611880779691,0.01851192000747531,-0.7083392415433821,0.08197569750811497,3.261149807672315,0.07713900267699683,,0.047424850358481915,0.15046065830673863,-0.06803167502290793,-0.07331874955895851,-0.048339905864393885,-0.06367228529985493,-0.12338622252882624,0.06798434144917563,-0.10501193317422437,-0.08096592481660077,0.07181268018546355,-0.27472247244306935,0.1302459111615341,-0.03789768557214591,-0.022435897435897485,0.08809891808346211,-0.06700182023056248,0.37878207583301426,0.005427841634738298,0.014004492006870052
2016-2,0.010903426791277303,-0.46935090287945347,1.307255520504732,-0.46153846153846156,-0.6723068440278449,-0.42028043960803424,-0.06485190409026792,0.03143307651877391,0.04686109851507017,0.061088772822275046,7.906400349905234,0.14044974534340504,3.2035795522566737,0.2097814893705977,6.954988434264912,0.07455937685655827,0.05022882401041473,0.1411260883304819,-0.1555420865217062,-0.09394787218377275,0.1359380918880891,0.3017621145374449,-0.11966072567009446,2.3377926421404682,-0.044887107134481304,0.038941190595580315,-0.13942463353702803,0.0527038525543477,-0.01953643261049899,-0.09350935093509359,0.04699691526038817,-0.037482792527040294,0.16201281236246257,-0.04859977395453969,-0.012544189759379643
2016-3,0.2587131367292226,0.07884257177724975,1.5809264305177113,0.3478260869565217,0.0,0.218890398077526,0.15325047801147215,0.17806633291614507,0.05578370879032793,0.15127288306302286,4.938096172718351,0.4021821178569659,10.07664766311383,,8.832669322709162,0.299708182230281,0.23621218479115136,0.12496260922878483,-0.14121787025703786,-0.10064843529743447,0.12538986097161275,0.2721971614038949,-0.11142828497220157,0.8811728395061729,-0.10830919287630571,-0.05870463474528361,-0.32058191753256526,0.05307415852437165,-0.09303791816176119,-0.02108157653528861,0.12146505543789714,0.06236666389604628,0.4718468468468469,0.022921625672220773,0.09024880234894145
