,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-3.5605095541401273,0.0,1.7974105102817974,-3.8,0.0,-0.2003405221339387,-3.4149955436720143,-9.763048306496392,-1.0048022245642867,-0.6245239832674856,0.026162400865738837,-4.2903141116067145,-7.892893046432428,-7.473882326541977,,-4.279999999999999,-2.4825975356377437,0.03774614710655958,-0.5569391573649913,-0.6230622009569379,0.027832770466985013,0.0666294954000557,-0.027080592585468376,1.7473684210526315,1.035843829945595,2.203765234464562,1.0504233249185344,1.5572509192218607,1.4041132875521642,-0.7246248896734334,-0.5088031012760459,-0.687867291527189,-0.5122959583719439,-0.48044692737430167,-0.8352046680222792
2005-3,,-0.08963585434173665,1.438784067085954,,0.0,-1.221147201105736,-2.797781372775595,-7.955158812538925,-0.7175269042039261,-0.6810216639713281,-0.3129881372172877,-3.218549802532913,-54.9339265232352,-3.66980786673882,,-3.436073059360731,-2.333198152167148,-0.06168502157430876,-0.5841060512397829,-0.6650674997210755,-0.050494198538891207,-0.10909935004642535,0.053145960114002556,1.5407932924862948,1.0544574577533337,1.9966251261137082,1.823016162352655,1.2077399177735357,1.3418599549242238,-0.7414122137404581,-0.5132535271483539,-0.6662913441238564,-0.6457690760359394,-0.48496240601503765,-0.8603778582148848
2005-4,-14.44934640522876,-0.5916666666666667,1.3333333333333335,-11.842105263157894,0.0,-7.843005952380953,-12.856952864035632,-47.573799479141634,-1.1240358637793175,-0.7370839563695211,-0.4773620567667296,-13.229319361270774,-25.69860506229995,-17.45626016936828,,-31.027139874739042,-4.628151816391675,0.3023215051634828,-0.456353591160221,-0.45003897116134056,0.39793973731650795,0.8467339352097716,-0.28282961979636045,1.431707317073171,1.0599218696669077,2.258057045071747,1.9155487678532683,1.3959718224844817,1.5226464580308463,-0.7454135822336659,-0.5145447243100579,-0.6930685920577617,-0.6570113266027029,-0.6338689294096407,-0.7116519533726772
2006-1,,-0.6134453781512605,-0.9987129987129987,,0.0,,-3.487701252236136,-1.628329533508399,-0.8258100546053523,-0.00034292620652508915,0.9993633056133056,-1.6274250878332386,0.5923646569505968,-1.8031862001856105,0.5454236980492797,-5.750000000000001,-20.172116784559286,0.35009895501062943,-0.3137203166226913,-0.2486338797814207,0.508761206193969,1.0680024916943525,-0.3372145755664317,-0.9982300884955752,-0.6366821757768651,-0.5117109079827,-0.3272654849333864,-0.6801872889140552,-0.5847777108703318,0.7098445595854922,1.7524115755627008,1.0479671082686155,0.48647041332143925,1.1488469601677147,2.3019182652210173
2006-2,-2.2437810945273635,-0.6271676300578034,-1.002865329512894,-0.28142857142857136,0.0,-15.328601845280339,-1.0816533653180793,-0.5643969995060617,18.80471171729696,-0.18884371019012675,0.6976193068641077,-0.264041442477345,0.9384564859355282,-0.12081396390472866,0.9838351742775708,-2.402439024390244,-8.52096443001921,0.5432750642436321,-0.2980923256152614,-0.15130743843615127,0.7115907545887151,1.6833507579717721,-0.415737854240292,-1.0028891296496931,-0.4387228409155031,-0.29085691640635936,0.09823438408703015,-0.5414290080252349,-0.3765893230871163,0.33012820512820523,0.7816507727721144,0.4101525262154434,-0.08944752996199946,0.5949820788530468,1.6368025751072959
2006-3,,-0.6307692307692307,-1.0095556617295747,,0.0,-31.9015625,-0.23815033147852283,-0.47164831010158303,-0.709731688793609,-0.4758953675746429,0.3012046600550349,0.22533375726222965,1.0700110298115613,0.27429545686043016,1.0747436923130584,-0.872539831302718,-0.9546977541253677,0.582642135077256,-0.43253509496284065,-0.33510992671552303,0.8091762842272008,1.9107608129233982,-0.4472522227917911,-1.0089445438282647,-0.23333328835555742,0.11541473924139062,0.5572587253645858,-0.3304760330601568,-0.097205873566964,-0.1586715867158671,0.3043478260869564,-0.10347251511317306,-0.35784592087828887,0.12276045122760444,0.12614606386342075
2006-4,,-1.6624489795918367,-1.0285714285714287,-0.07766990291262142,0.0003323521033140941,-1.3266282483418508,-1.364600804989579,-0.031239947482916888,-9.064463494858979,0.12192978054403927,1.1654221228516695,-0.15745843936347956,0.98809780004549,0.0057602276149267195,1.0003299675875588,,-10.075324775715227,1.698840794042622,-0.807520325203252,-0.8086734693877551,,,-2.9119737709901288,-1.032015065913371,-0.7850682614712363,-0.7391704598967763,-0.4955253431503908,-0.8667875331285253,-0.762174827667528,1.293299620733249,3.652641531733838,2.8339214302517055,0.9822591362126246,2.324457593688363,1.0211434370771315
2007-1,,-1.7391304347826089,-1.2000000000000002,0.375,0.0003323521033140941,,-0.923713189496238,-34.17901178685883,,-0.9819997650452328,-2861.973760932945,0.3836421893961355,1.2357355945742505,0.23355879509762728,1.129525739441189,,-4.990848824147491,1.6489088836721288,-0.8198769703960015,-0.8270129870129871,,,-3.2352275588335484,-1.0,,2.8914934568117703,,2.381993638172351,0.9006721506582834,-0.9454545454545454,,-0.7430292215034574,,-0.8907317073170732,-0.9868653700429402
2007-2,,-1.7906976744186047,1.4285714285714286,0.49832775919732447,-0.1337954610198461,-0.969141611768785,-0.6273380019501816,-33.096594366256824,27.391622270970437,-0.9839059391280478,-4.210152295015993,0.4794953684979827,2.8159869111236513,0.4531000714026366,4.750393166354893,,0.6321224018973519,1.6799866670453307,-0.8058091286307053,-0.8007777445408316,,,-3.3957931119913227,1.5,29.438203643966347,3.544547122661388,258.5832961263942,-183.74364269178253,17.061332822989844,-0.9518072289156626,-0.9671465485418973,-0.779956058813588,-0.996147672552167,-0.9086142322097378,-0.9881993896236013
2007-3,,-1.8000000000000003,1.2249999999999999,0.7037037037037037,-0.1337954610198461,-0.8836016526570735,-0.042790821850758665,0.02568521281637502,-8.924123998145328,-0.6582256608884471,-0.3831328339234493,0.6899667471422174,2.061974668713998,0.17482388247580796,-0.36264241054339313,,1.0866242232041297,1.7521468250850438,-0.6880093131548312,-0.6462925851703407,,,-3.851029401418585,1.2666666666666666,-0.794797440520256,-0.806193767262184,0.9746798861929263,-2.2717908440632453,-0.8002934362072397,0.07017543859649125,3.8732323232323234,4.159793006115728,-0.4935887988209285,0.6306146572104019,-0.6190342504211118
2007-4,,1.0205380981721093,191.0,1.4054054054054053,-0.1340832502729128,0.3020843069445743,1.8628315118407133,2.0936925562619737,1.1848563686473716,-0.6275747559083934,-6.1470105798408925,1.3956448891042765,9.938383568951721,0.886826157085913,152.96284722222222,,0.7486695304585296,-0.43219117363201626,1.3294614572333683,1.4118518518518517,,,1.0456973487531602,431.47058823529414,-0.009061831940032452,-0.051697255597910184,3.002282225244196,-4.541063372929102,-0.03238505640377934,-0.211135611907387,0.009144947416552363,0.054515891520432014,-0.750142459692287,0.14298427766241462,-0.6609758138756381
2008-1,,1.0392156862745099,-799.0,1.4000000000000001,-0.1340832502729128,0.3152437475463595,1.501567073328671,1.0083888824112563,,53.23972531143401,55.21560590631364,1.4674166454367696,2.82496441995402,1.3724717912398483,4.876339597275207,,1.1306777695813164,-0.4580804776407937,2.0117395944503733,1.716216216216216,,,1.065111896785684,,,-0.87790144,,-1.12545088,-0.7615847680000001,59.0,,7.190104166666667,,38.89285714285714,59.32692307692308
2008-2,,0.9984313725490196,-101.0,0.7777777777777777,0.0,0.24364230914350396,0.7503540690707049,0.9964196442872769,-0.6493041886043177,61.54642207505683,63.55315243529361,0.7629659623169315,0.5911865608609057,0.7762972302268956,0.7133016994041049,,1.006914734344973,-0.4495717142917697,1.799145299145299,1.3258258258258258,,,1.0165241209540936,-207.74999999999997,-0.9867342336204105,-0.8948473712439561,-0.9949206346666667,0.9984027768304574,-0.9756829757498057,68.1,74.38202247191012,8.509984639016896,195.875,46.92622950819672,68.22413793103449
2008-3,,0.9510416666666667,-96.55555555555554,0.175,0.0,0.23031540730655775,0.13589167354137627,0.762523184657776,1.6536710955818121,2.4326978426121304,4.695840030627779,0.1282604238918711,-0.8141070514966657,0.6705972064376301,2.835840616848946,,-3.4260094671240884,-0.45621701751065535,1.292910447761194,1.6586402266288953,,,0.9679384072845231,-193.24999999999997,-0.030608776946176842,1.3952830292150935,-0.5136588642314165,0.8440582990125914,0.6367255496467247,2.6372950819672125,0.03157494731751136,-0.5825127644055434,1.0561699650756693,1.7578832910474813,2.810611643330877
2008-4,,-6.949999999999999,-1.1026315789473684,-1.1244444444444444,0.0,-0.046169813847595984,-1.138100285239769,-1.1081119499810104,1.3337648778450617,0.18008157554547521,1.2869489702426005,-1.1501424460994216,-1.8010593852581318,0.45644277152641577,-0.4853071515720107,,0.9374187434026928,0.13749938004232243,-0.007706255666364367,0.006142506142506148,,,-4.133728876739563,-1.0916917190489206,0.3167374377626329,1.2210507822719399,0.05371786860338134,0.4542436232649996,0.8015584000753504,0.2774283717679943,-0.24054775210189802,-0.5497628952957263,-0.05097933995170368,0.04451077082792629,0.3154776598370773
2009-1,,-4.5,0.8750000000000001,-2.0,0.0,-0.06063671927694597,-1.9630241685602148,,,,,-1.9417497141692688,-2.323243495202795,-1.9385409012041588,-2.4124448440478203,,-2.1789279227000056,0.17146703264921934,-0.09390503189227506,-0.18463239358761754,,,-3.3182456497405113,0.9025787965616046,,,,,,,,,,,
2009-2,,-135.5,1.028888888888889,-3.95,0.0,-0.07210083474674918,-3.8809186122627097,-75.31877031194625,1.3766077985661833,-0.9355704360088114,-1.015201046130675,-0.055861695402794995,-6.132828985826367,-1.3841989191476223,-2.783079156559925,,-399.8393082182598,0.19432727022171514,0.9385496183206107,1.513879922530665,,,-14.636419140654812,1.022974607013301,22.83303018601815,20.992897546506455,34.26119221194039,-68.39157799469398,21.876018753544017,-0.9363241678726483,-0.9580414368758384,-0.9545307704732676,-0.9716402116402116,-0.9645972293483837,-0.9277708592777085
2009-3,,-3.978723404255319,-0.03488372093023259,-0.7424242424242424,0.0,-0.0612552410901467,-0.7372596786937056,-4.394101782672344,0.6968567372984309,-0.6766466855658553,-1.2781467325578433,0.7181929653214925,-6.791096210821768,0.03380889020854106,-0.9495837291249439,,-7.283977568394128,0.1645786829272086,1.0268510984540276,1.045285029302078,,,-5.9222991883571225,0.1326397919375813,2.626550422533342,2.7926552853098072,2.5972505112966737,-2.1659775707688884,2.740318446212197,-0.6777464788732395,-0.7242557181608118,-0.7363325325762539,-0.7220099079971691,-0.8227099487449073,-0.6375942757687101
2009-4,,-3.3697478991596643,0.05128205128205133,-0.3392857142857142,0.0,-0.12833231990271074,-0.4443271767810025,-0.13129897842284183,-0.049849086766162086,0.1142504317200126,-0.3655667973478748,-0.10476356464614464,0.9070769105228099,-0.20126499427181324,-1.4409422425143996,,-25.58271102591543,0.4800219097250292,1.0612151667428047,1.4181929181929183,,,-5.2383203972997885,0.16095380029806264,-0.04925421416347788,0.20708224893838928,-0.017090585902030202,0.3248606845268243,0.12017292622079777,0.2768052516411379,0.05180643022870397,-0.17155595761178602,0.017387616624257814,-0.3624052677351223,0.7720022518296115
2010-1,,-2.728571428571428,1.7000000000000002,0.9199999999999999,0.0,-0.1215580286168521,0.8947876447876448,,,,,0.9225910829610716,1.475133771082786,,,,0.8893630329296495,0.4734300080706917,0.7508799374266719,1.6942372881355932,,,-4.629715469637511,1.7647058823529413,,,,,,,,,,,
2010-2,,-1.3489010989010988,8.76923076923077,1.0737373737373737,0.0,-0.0914166951019016,1.101132134515015,1.0024012680560705,-0.8451524519895055,29.65618603540823,32.69852175678997,1.343918894835299,1.3431714219031126,1.153148936226244,1.8330803591102145,,1.0720961185668672,0.3776044008626614,-0.10080724552077185,0.0007704160246532279,,,-2.490927814280438,9.263157894736842,-0.9874305246274809,-0.9689756036775286,-0.9862267429785749,0.9935160513014698,-0.9782030641525047,41.30681818181819,78.55772646536411,31.23268206039076,71.6044776119403,23.357487922705314,90.34137931034482
2010-3,,-0.5811965811965811,1.101123595505618,2.3043478260869565,0.0,-0.04200876597320833,2.7410035815125733,1.1875928999518979,-0.5243099647681669,5.932780755206112,9.76791148117113,9.050984306276222,13.185511991663592,3.3944093263873234,99.39956816232365,,1.198769749344256,0.19835173687896918,0.05038137294259336,0.1018494399583224,,,-1.2008015485149115,1.113943028485757,-0.8696100469429447,-0.8583441154908247,-0.8784126864508877,0.9376261230383535,-0.8617858501749471,8.276223776223775,6.669298032547971,6.059359469906129,7.224541751527496,4.292068198665678,19.582710779082177
2010-4,,0.25576923076923075,2.2162162162162162,1.866666666666667,0.0,0.03780809484641353,2.1595997666801274,1.329456726598259,-0.16983595854076558,1.9768569613128695,16.302905908096278,1.9158206008131498,19.287016532396624,0.7206293487428745,4.580498347949222,,1.0380678824453937,-0.09584012549959246,0.11125886524822688,0.10401413784397882,,,0.24812975109958554,2.3978685612788633,-0.6622710596879942,-0.6880080544379719,-0.7005742006731593,0.7748746136969497,-0.6806018934348698,2.5192802056555275,1.9609554722213474,2.2052102020123234,2.3397248853689034,1.1718628215120812,5.192099968230435
2011-1,,0.2613026819923372,12.185714285714283,1.875,0.0,0.038669804099452865,1.9220183486238531,2.466360116166505,1.0102463054187192,-0.3675418008429262,,1.9169972543268081,1.077840559901408,,,,1.9480629312869586,-0.1268357802279218,0.1898592807683716,0.20181177654755927,,,0.3246260510491779,13.750000000000002,0.7753974649845947,0.3816811411216707,0.24001170065185382,0.5612213787298014,0.49441482447504465,-0.3714466203411244,-0.4367455714061765,-0.27624381349309723,-0.19355614330367882,-0.38532961931290627,-0.30946360845223037
2011-2,,0.26861598440545814,0.8464566929133858,0.6301369863013699,0.0,0.03919395179627107,1.1034368438501492,2.090355497037524,1.2312012391550178,-0.25573062519002326,-1.0086231924766051,0.6271210853045596,-0.5333639899428463,-2.8072956853466224,-3.434460767862609,,-0.04870809551206677,-0.22338140307140503,0.34814977008977455,0.30741596099563756,,,0.581506752683759,0.9282051282051282,1.190058377668178,0.39249560691159086,0.19889100224361514,1.0946811168033235,0.6224578748928263,-0.31936610260542575,-0.5433904132526624,-0.281864771036535,-0.16589577551649706,-0.3385561285204283,-0.20095133829136616
2011-3,,-0.003783783783783817,3.5888888888888895,-0.8953333333333334,0.0,-0.00023697384401194106,-0.8502957839226336,-0.8036701221448991,0.9642192314699662,-0.16814385028054293,-1.0283415147129145,-0.895198701596304,-1.0989062625676944,-1.1319579269422726,-1.3334771973560051,,-0.4903321359356232,-0.1300413942232001,0.19950315306707445,0.21536643026004731,,,0.4286672208622487,3.3289473684210527,1.1225863036766768,0.23766863705839023,0.2557726040313105,1.6139954252885793,0.4927065653045515,-0.2374670184696569,-0.5288761500577999,-0.19202941061441592,-0.20367733547947747,-0.2584395573609749,-0.10468733796536357
2011-4,,0.010335917312661508,-1.1333333333333333,-0.9692307692307692,0.0,0.0012675392052823218,-0.8987606960443983,-0.8534108192776555,0.9351008802444115,5.840482325708792,-1.1218575749282826,8.0173969198509,-1.5054496218592446,-0.08251855590017204,-1.1145096852888239,,-0.5458002965754368,-0.13880311409454277,0.22776226565616292,0.1470386462382804,,,0.432148495370615,-1.121982210927573,0.9752754853291992,0.29385187890963876,0.27316119547081535,0.9304022701837189,0.5011944262227384,-0.3093498904309715,-0.4937420178799489,-0.22711344721857207,-0.21455317024463308,-0.33231652610802087,-0.1821042550280476
2012-1,,0.018412863070539406,-0.8255687973997833,2.071428571428571,0.0,0.002093839393671263,3.5903814262023213,1.7895692358474993,0.2608724811440481,12.217800645634751,3.508992169602385,275.8983306158642,0.034541003454882806,0.2812286915920294,,,2.205047482853414,-0.11149032198189517,0.14135535948939373,0.06009212730318247,,,0.36891845400410533,-0.8213820078226858,-0.14132105006605133,-0.36163101645551093,-0.4033088329830887,1.6542497170351402,-0.2866884005775429,0.6462311557788945,0.16457927451526114,0.5664927118949075,0.6759093619558738,0.5906344410876135,1.0455080423695566
2012-2,,-0.013059701492537355,-0.4754797441364605,-0.7647058823529411,0.0,-0.001419908297589089,-0.6467374172533361,-0.6971694093838207,0.07021840235779135,3.7659573919693194,2.0493057157716508,23.873003984823903,-2.2203450370821582,-0.5381642864735239,0.8082980918292906,,-0.5573657042818186,0.0036826862992015907,0.005522169887932367,-0.030029440628066697,,,-0.01779064956557721,-0.4574468085106383,-0.048523480019543035,-0.20965454328254465,-0.18129537918457794,1.6165239527887063,-0.1469421688611765,0.16653512233622714,0.05099745746137311,0.26527010435850223,0.22144177449168204,0.1331334332833583,0.3734290843806104
2012-3,,0.04954227248249873,-0.30508474576271194,0.8980891719745224,0.0,0.005449107116415493,0.39948378653482625,0.3065552793752114,0.04555078337668609,7.378557035013338,1.8571046246074794,68.8593719250518,2.0043844999826854,-0.5525332104037926,0.5118785325957323,,0.37378877741460964,-0.00888856146240058,0.06276883861717379,0.04726706866368408,,,0.04461486519075867,-0.24620060790273557,-0.03534306741462841,-0.10318638403104664,-0.08062336949582766,0.01991769547325093,-0.0753828570189964,0.07118141374196735,0.03663742395213606,0.11505881213998731,0.08769338412500972,0.019267094824329405,0.2399664099148665
2012-4,,4.394255874673629,65.16666666666667,309.0,,1.0891059886071839,42.13306033306033,11.83730293926348,1.6855172144280748,0.2988577311080103,2.240615205795056,0.9859631951480426,2.0181876199849023,58.22062596862224,6.896326906530618,,3.7030657517002097,-0.786080467126773,2.5947043534762826,2.8199760765550232,,,3.711662423890551,112.94791666666669,-0.4685846268090712,-0.5864992862600201,-0.8771097934270674,39.336123825584195,-0.5392897443073158,2.359774369821963,0.8817692566431213,1.418374736311829,7.1373483765029935,3.0694705724267672,0.6837361993977921
2013-1,,4.249669749009247,3.968944099378882,-14.953488372093023,,1.0715763342987175,-5.365004816955683,-4100.876306551493,-1.1537816329453163,-0.9992305358941496,-2.08357660275874,-1.4252671084462802,-1.7186659822550487,,,,-1.8640894879395096,-0.8573073319526873,3.5539473684210527,0.3853446573177959,,,3.9939850064211146,20.751824817518248,659.6842934054898,,15.77910037791847,2983.5604101262443,269.54543881282734,-0.9987789987789988,-0.9984864175894208,,-0.940402063689735,-0.9985754985754987,-0.9996164173379364
2013-2,,4.793212312549329,14.853658536585366,56.142857142857146,,1.1359111452456208,9.937983343248067,12.272323587601669,1.5551270877854853,0.401768131526029,0.49723485130804207,0.521023977911141,1.6808065814369193,23.163240329631147,2.1496439746991625,,2.557805759537962,-0.6628507995701916,1.6165401389113228,-0.5607041683528936,,,3.1577725082806385,16.799019607843135,0.34841008640990495,-0.11851833530743276,-0.8862168712117583,15.67074119936317,0.08417706000027994,-0.17591339648173196,-0.2583856710862992,0.13445327187822184,7.7886400322841,-0.013495633765546423,-0.6281733746130032
2013-3,,5.61756373937677,21.996515679442513,10.74496644295302,,1.1929249918113332,2.845910070914617,2.871727041448094,1.599047288436319,-0.05060148212746966,-1.3511105560065781,-0.10252846120799065,-1.1140309901637593,32.52976810292833,0.9212843395779076,,0.6440832503966651,-0.6483223667200992,1.4348673362314497,-0.21526745913818723,,,3.375849824986537,20.112903225806452,0.17974934262980063,-0.28641353220519455,-0.889714127593776,13.069934762665216,-0.08709785810847778,-0.0066912782648823575,-0.15236211536590902,0.4013717659315855,8.067328997212494,0.1971830985915494,-0.5130426659816445
2013-4,-0.48189995612110575,0.6209999999999999,0.7792207792207794,-0.34677419354838707,,2.631003643590593,-0.7060667205075559,-0.05389912130438773,0.04823653188241495,0.013310327747453016,-0.9554637988609975,-0.04130448730486952,-1.041892038545057,-0.035784323940943,-1.0735450377035467,-0.40764579101607923,-0.03807191195922492,1.1760440386443525,-0.8010755117718831,-0.9043369343979959,0.7795264116575592,2.872214765100671,-0.43806632427580494,-0.579696659532893,5.598742854585373,,-0.20988149545312954,2.8784085035654083,2.047399726710071,-0.6893494228751311,-0.8484560729287692,,0.26563384865744505,-0.437741456166419,-0.7348086882008866
2014-1,1.4936440677966103,0.7642276422764227,-5.25,1.8333333333333335,,3.7316267547481416,1.2678014732253704,1.0007756231509062,8.326460023945723,1077.6167126827063,1079.4460380032244,1.836598109398793,2.288599258945868,,,1.474483270761995,3.111781212674946,2.1778329379777976,-0.8363550996821728,-0.7976903336184773,0.9363338788870705,5.154054054054054,-0.48355568264722154,-1.3798657718120806,-0.9935020527842757,,-0.9928268684289752,-0.992964707760257,-0.9929568900070431,300.0,152.89473684210526,,138.4089552238806,768.3333333333335,356.66666666666674
2014-2,0.2184801381692573,-0.16104868913857676,-0.9212820512820513,0.0,,-0.5483590523799173,-0.13689205542034347,-0.07043219303098264,-0.12264118618197684,1.1714606931097793,1.9157648194978196,1.018521326352232,0.9548446904557177,1.0105627290066561,0.6333730404382111,0.20308954203691051,0.7952591130085889,0.18986086993201673,-0.7347367121427248,-0.5665591893136803,0.16458381105251085,0.3856797420741539,-0.14132435105542343,-0.932250068851556,1.3442644292591686,-0.7434544581598698,-0.011469887914513128,0.42703340524216454,0.38371022204031513,-0.07142857142857142,-0.5734270121071451,2.897947182722121,0.011605615694557717,1.5329935622317596,-0.2702377648256083
2014-3,-0.15478700970054834,-0.20858895705521466,-0.9090909090909092,-0.3428571428571428,,-0.5633585429850286,-0.38526638569190036,-0.19406526119305348,-0.13471815549642427,0.6835548576020118,14.508725124009409,0.3568363116769538,4.480376092384519,0.35711911075727404,9.210953486767984,-0.14209172133001582,0.14872473512464957,0.15154961288395705,-0.6945761251000431,-0.6759763313609467,0.132256607183194,0.3038401660612349,-0.11680803215695995,-0.9127196333078685,1.6878461998739374,,-0.13953324468709913,0.5654301668287683,0.4851615664455383,-0.23739837398373986,-0.6279550149185219,,0.1621617360733401,1.0037151702786378,-0.43890274314214467
2014-4,-0.3173830192674147,-0.31082427751150765,-0.9057664233576642,-0.3333333333333333,,-0.5876664842182084,-0.33176716824144487,-0.3146264835338579,-0.1926729553200202,0.4641579719610859,33.87287753568745,0.0034952309605054484,1.0846165020337013,0.027581268299013435,1.7707634697071317,-0.27194674721943735,-0.09598575676248368,-0.24068787315391463,0.48182644252612455,1.0638297872340428,-0.2576973468719293,-0.4363560732113145,0.34717873315324377,-0.7580252379898162,-0.3407049051410966,,-0.2989457424630308,-0.3438368233123443,-0.3407049051410966,-0.024995777740246455,0.5167711021009952,,0.42641938354085984,0.3697439511392998,-0.18750585370422407
2015-1,-0.39055793991416315,0.24423963133640567,0.2941176470588236,-0.4000000000000001,75.74269005847954,-0.6666666666666666,-0.09889770268878126,-0.39153947768275216,-0.23988161167904415,1.2691313028552444,-0.9988222797728639,0.38068381960976705,-0.7927232851173747,0.3058432809808941,-0.8335523841710872,-0.5598643596209025,-0.33586592497063744,-0.3921231749770519,2.134186713749724,3.639182522903453,-0.34882934663173026,-0.6041575172009955,0.5357374411395848,-0.4646643109540637,-0.39032513259529406,1.2981857610316188,-0.10906486915640523,-0.2688583645167375,-0.25962814091439085,0.48172757475083067,0.6402188782489742,-0.5648743257201883,0.12241445762494108,0.1733102253032928,0.4706430568499533
2015-2,-0.3777462792345854,1.3501157407407405,2.2671009771986967,0.1875,688.8947368421052,1.53609239653513,-0.13122449944075995,-0.3765808913928949,-0.4138344839584106,1.2182494253436775,0.03993986995725846,0.38290092899878203,-0.6240617522859125,0.24079170387015075,-0.7617248998825407,-0.5325242975857707,0.010776216255198234,-0.3416525354462216,2.3616476611589476,6.114771519659937,-0.2605956190007383,-0.5132331555986428,0.3523978230971905,1.8577235772357725,-0.5279417648038824,-0.4401307607863471,-0.6817260523455629,-0.5082036269214296,-0.520451138627786,0.3934571175950485,1.118382352941176,0.7861345402180621,2.1419590576914347,0.013131420099544601,0.4397819472616633
