,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.9727047146401985,2.2439024390243905,5.333333333333333,1.5337690631808276,4.3879668049792535,1.413057961359094,0.9695186817481167,1.0335275956568497,0.0333663506438375,0.2247252189095045,,1.5346896034363844,,1.827666868320226,,-0.3746698840404853,,-0.7285994456395708,2.984169084127642,5.85164340387213,-0.600541881569498,-0.8976165896135374,1.5034172612282537,17.81381381381381,-0.23217113166210784,-0.20392029282373003,-0.3028327353289124,-0.18132852284541237,-0.22631733567616352,-0.03141820002503443,0.3023735810113519,0.2561570222213,0.43437639033071324,-0.07689960329569728,0.19684667343296122
2009-4,-0.4468553459119497,-0.40601503759398494,-0.9298245614035087,0.6556319862424763,-0.673224349774215,2.2483870967741937,0.4163010648382901,0.34208169497018964,0.08295839560559942,0.5540746247680897,1.4655690288129937,1.0697287157362607,-0.3029673745186324,1.0788880648105887,-0.40969115270998485,0.6720654282743614,-0.29376211930145896,0.541100723714081,-0.34076015727391873,-0.36270740923279116,0.1376971479937894,0.7873739587900045,-0.12104484497542196,-0.9356743814844374,-0.2279167249611383,-0.19817059327064893,-0.5249446277945365,-0.06967542806592922,-0.22157466390432481,0.0553114499870767,0.2951968791905399,0.24714665609566766,1.1050196443341604,0.017079889807162612,0.456480736895972
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.11199545196134161,0.21518987341772142,2.25,0.3321215268761361,0.0,1.1876861966236345,0.13835964011083088,0.010982096894125755,0.05533197014472442,0.38811243610372886,-0.29953165185218605,0.38999678878566013,-0.6354244860146822,0.36949787588761956,-0.6575195942488932,0.1423149905123339,-0.20242606888063652,-0.28791299285825844,0.2994730032503392,0.0731594143122294,-0.10142220945266499,-0.3612950699043414,0.1129259504702927,3.215880893300248,0.008112988040942012,-0.207759085370074,-0.5745539521636742,0.09755739240027503,-0.03929607826880031,0.12588782757776146,-0.00804743752647168,0.262244060074696,1.3504709046034453,0.16359696641386784,0.2816113877288788
2011-1,0.022701475595913654,,,0.22727272727272735,,,,0.031402080786265094,0.008717333790136934,0.19726562138532425,,0.2460487853191601,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5937716262975777,,-0.9187038089823764,-0.08437330439500804,,,,-0.012235521016506993,0.06928185306751235,0.0872176868985538,,0.06844510561115746,,0.1057532073272875,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.6737346101231191,1.8795620437956202,-0.813076923076923,-0.16956871149209757,5.315586502410284,0.26301003344481605,-0.5289480591179372,-0.04738401432524828,0.07334703072010303,0.06038077600454605,,0.011743525936184447,,0.04824994584068079,,-0.7365033938726839,0.05398937640460022,-0.8265020683442578,5.115464694334834,8.260164693772515,-0.143640897755611,-0.855650522317189,0.16776699636458137,-0.5598606878537222,0.32153117662902264,0.10813826900959986,-0.49308414484809615,0.37001044728581006,0.28606962775854916,-0.5054899235580265,-0.24330211282944897,-0.09758744560085958,0.97270140494398,-0.518239445042459,-0.02466014588859412
2011-4,-0.7064212678936606,1.7673611111111112,-0.7692307692307693,-0.23235867446393768,5.314086770219602,0.14139809350885163,-0.5314813928525034,-0.09980198019801981,0.01664053567394,0.08245167469070937,-0.7875561693531764,-0.04036230563297831,-1.1034931037931062,-0.020731390669133667,-1.0561058517231487,-0.7401117895303941,-0.2751030242289953,-0.8246665204474309,5.140095679836811,8.69401873648811,-0.17146282973621096,-0.8582949308755761,0.2069558212032205,-0.3301942319011183,0.15609897759994207,-0.049241912810045335,-0.3972392964246974,0.17006525607859613,0.11891052702993624,-0.47955188166195345,-0.13502229813075253,0.0517905295518693,0.6590324939922684,-0.48994413407821236,0.04326030594741094
2012-1,-0.7081021087680355,0.04811779769526259,-0.7857142857142857,-0.21296296296296305,-0.0005255840764978943,0.40909090909090895,-0.31283910753513494,0.018338637516719738,-0.017022976143303697,0.014553489498976632,-0.9262265164802854,0.04333615696954082,-0.8238724806847416,0.02861422556914225,,-0.004447682220773764,-0.1004951164154168,-0.5751593072342338,1.2186841163132982,1.0912900517150728,-0.03675918979744948,-0.5907738095238095,0.03821375516023792,-0.5092936802973977,0.20595549620728654,0.24392996498249117,0.18983803821768483,0.21378637343255108,0.21263959741282515,-0.32530120481927716,-0.17078242786586947,-0.19609639624632122,-0.1595401569569388,-0.3070083682008368,-0.05214542939106011
2012-2,-0.3543441226575809,0.048101265822784685,3.6083916083916083,-0.08829629629629643,-0.000508638375069957,0.3736665969462454,-0.3383556682361464,0.12815491606990062,-0.027496738939977037,-0.09398241914786037,-2.0775527987342057,0.04182760983200126,-0.38888158375337856,0.03097387400421539,-0.7071099637835333,-0.005806175416064658,-0.39938309509559305,0.1589969203695555,-0.20210272075015986,-0.2528140888616897,0.0037134760089903287,0.16170212765957453,-0.0036980568317865406,2.7890625000000004,0.32366857310366515,0.22749805207017912,0.14592177825418556,0.3132361486440322,0.3058574360888225,-0.413434247871334,-0.24452368823229753,-0.1853340611714886,-0.12733875859678428,-0.39448236632536976,-0.13612743147398235
2012-3,-0.2473794549266247,-0.35361216730038025,1.8477366255144032,-0.41935483870967744,-0.417514756767759,-0.340324118207817,-0.34691720944530907,0.06463519665340611,-0.04351278334211909,-0.06018227385898023,-1.9967042612742418,0.02650993261868732,1.2573228882833785,-0.011982890855875561,-1.2483523316062175,-0.008131892614459266,-0.4849660714902896,-0.08618274978650739,-0.06128874319491325,-0.1329522221560571,-0.002620850320326077,-0.08552631578947374,0.002599088310283459,3.8199802176063304,0.2089788755046951,0.20230051430507243,0.3528545628141861,0.20224928282672655,0.20802261307086659,-0.38673412029229903,-0.17285549798503164,-0.16826015321523483,-0.2608197301909269,-0.34831181727904664,-0.07870862193515488
2012-4,-0.2014662858735024,-0.3530865746549561,-5.279999999999999,-0.4090909090909091,-0.41690136065963146,-0.3472857426923842,-0.3199515512360272,0.10308731206223497,0.07939955350378311,0.009156464844579597,-0.8889535729879203,0.008274609769835524,1.2050195728655666,-0.04935914117889878,-1.3809271139838888,-0.025588425825955528,-0.18155309325244157,1.708307272417126,-0.6243795556926631,-0.6911552623884311,0.06637723106608777,2.102981029810298,-0.06227858701983578,-2.9103690685413004,0.605353624876554,0.5054451489306011,1.8377205363443896,0.5262744013580043,0.5899788188339686,-0.3834900731452456,-0.3770842474769636,-0.3357441417355826,-0.6476043227992392,-0.3515881708652792,-0.46499789777163797
