,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.22989233692210276,0.08064516129032265,,,0.0,0.3443891652846876,0.6167015894107426,0.26192619261926203,0.053553450011723146,0.05775074957339387,,0.3274911832638445,,,,0.22798948751642578,,-0.23302292845347997,0.19028241230568896,0.12431318681318686,-0.39730463852904313,-0.5378479116591772,0.6591699211271922,,-0.07408845898250029,0.09873900502177863,0.006517876132909707,-0.023007331752126613,-0.0208093383067629,0.2812395309882748,0.08001655255436005,-0.08986503478916932,-0.0064819388325222434,0.3655231351483335,0.0946998560663788
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.18434603501544808,0.0,,-0.07999999999999996,0.020408163265306176,-0.14144736842105257,0.08999810330656886,-0.17705940665876843,-0.16122092769559718,0.12230456302235358,1.117798825994355,-0.07977292302241142,-1.243588373420949,,,-0.07972177635098994,,0.09775737746577308,0.09688888888888901,0.2823457544288333,0.1466025307678975,0.2604205924474259,-0.12783205874344059,,-0.1601627481534528,-0.14133242456274203,-0.1943177712793876,-0.15027908537267295,-0.15364902413974219,0.3244868610275851,0.1907067470131319,0.1645942709772498,0.241184548866512,0.39293696915511844,0.19927298039367333
2003-2,,,,,,,,-0.1705081441418779,0.08117682095330643,0.03597947196884055,,-0.13967729580957056,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.4734848484848485,0.9626865671641789,-0.7944444444444444,-0.1739130434782609,253.48000000000002,0.23754789272030652,-0.21780110785650078,0.006419673287107811,0.15670341218272527,0.03982829592370309,-0.67435509586689,0.046464821776628216,1.582465245133065,,,-0.6674418604651163,-0.29488136198697673,-0.654207921189995,1.1805884553048247,1.377572408536585,-0.518500321251748,-0.8348283698122234,1.076743564573869,-0.36714374611076545,0.13113460523167267,0.03103575442540037,-0.07540864327049979,0.10947254926985939,0.09600484171964854,-0.22278156154377646,-0.11593142990872926,-0.030101233786776288,0.08155874685630604,-0.2823491655969191,0.03579259641429131
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.7474402730375428,-0.003952569169960391,-3.749624060150376,-0.5,0.00031444068862507345,-0.18397790055248617,-0.3305963974285532,-0.2993422923103167,-0.10664269767172148,0.12948221452980183,2.5988215347841797,-0.22212822398951373,-0.5902976152122397,-0.06488028656473539,,-0.21999999999999997,-0.27656871144252815,0.020230890631407587,-0.4379382503028746,-0.6170212765957447,0.013805880946688918,0.03751846381093054,-0.013620125659881703,-3.6610824742268044,0.12471062957925273,0.17541745591094277,0.27733651590600444,0.1361385305605626,0.14300415022452032,-0.044660846205507164,-0.11088237381983397,-0.14923878205128208,-0.21712483733186463,0.11255862428348103,0.047960345636010523
2004-3,,-0.007782101167315182,-47.92035398230089,,0.00039292730844789385,-0.1897341888175985,-0.43868452171689726,-0.22113340592108682,-0.03166731726594088,0.014967582402915422,,-0.22025931236563198,,-0.12775402721812593,,-0.21407624633431083,-0.2888438719499772,0.8103828783641582,-0.5763168809622563,-0.722038060159607,0.3547460701330109,1.45426642111725,-0.2618769442066446,-20.25925925925926,0.48062666617974675,0.4309915867827137,0.3859237344570474,0.46708354649644757,0.46332108079438566,-0.2794008875739644,-0.32461032461032463,-0.3011839150847112,-0.27846327652948016,-0.20308448205268192,-0.06713339167395935
