,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2600849256900213,0.22727272727272727,2.428571428571428,-0.055739680626694675,0.0,3.358401880141011,0.1390248017546818,0.07594976850383714,-0.030889830508474568,0.04210104979738078,,0.1330212919824633,,0.04411296793078256,,-0.08150246675818976,,-0.261129310106947,0.10493917631540377,-0.016731558455224692,-0.21193162224740142,-0.41970802919708033,0.26892535410822377,3.7654450261780106,-0.02565303035664539,0.0030930258831000966,-0.0015408350469935264,-0.015561640765615887,-0.012104588557196656,0.05858788182273419,0.026328679892236057,-0.0030840611353712636,0.0015420200462605584,0.17201382033563678,-0.03310440059595187
2013-4,-0.2032520325203252,0.07977207977207985,-0.5833333333333333,-0.05456285896617742,0.0,0.3105958479374494,-0.12690058989082215,-0.10793126823661177,-0.0060457665721974545,0.046197731855944404,0.09731360300230397,-0.05460038164740897,-1.4104615060779877,0.036129112688806884,-0.1809897309183234,-0.13136685327981415,-0.1379568492411274,0.13102977306739164,-0.09450855551134107,-0.028574486301369925,0.08526598737263243,0.2182389937106919,-0.07857393090408255,-0.6882003955174688,0.023601817000012983,0.06443060476555759,0.06069775824946656,0.03731369828904773,0.04314106330392379,-0.021168401135288582,-0.02305810762438841,-0.06053056643031179,-0.057223505260456727,0.07376991647364355,-0.032471437161755955
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.06782713085234099,0.010316622691292852,1.1152499999999999,0.05231184610192377,0.001808444042567946,0.1743468422135363,-0.10378930770535821,-0.05755443221990944,-0.012828921058945932,0.11052561507021726,1.392441231222131,0.05235950955362719,1.958974358974359,0.04863634070863485,0.3461762019430375,-0.0098074385743037,-0.08638699566651707,0.18015604215213632,-0.2440489269757562,-0.2928280268811281,0.15287137837682166,0.2925916365513681,-0.1326083484371853,0.5546159267089499,0.005989794423777959,0.0003498326617880374,0.11509719563675914,-0.03473012824909115,0.0032356177697837546,-0.049051588739881566,-0.0059540166712467694,-0.00034969110618949406,-0.10321780681062116,-0.0060792260426200066,-0.1604645742697326
2015-1,-0.22379603399433418,,-0.7109090909090908,-0.1653786707882534,,,,0.0323852039533879,0.09435510338037419,0.02972033074142056,,0.11317687768421204,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.21419676214196762,,-0.5007987220447284,-0.24089378634833178,,,,-0.16214507550912355,-0.02530475204410747,0.0720087406832259,,-0.07237321208783734,,0.04532129679147731,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.18189964157706087,0.37798365122615807,-0.7274545454545455,-0.1666666666666666,0.9943067416510449,-0.03308823529411776,-0.08293957092125741,-0.011888166382378131,-0.025074422272593967,0.026198390524062413,,0.04953769495452761,,,,-0.4292515060480346,-0.18298448426442793,-0.725213532650213,4.2544372730939894,4.565750820805253,-0.42680219075344156,-0.842505113470342,0.7446063359971465,0.25307797537619703,0.056536372328242275,0.0696523985673184,-0.14047933701369714,0.14020476186943787,0.06294117330819718,-0.07186440677966101,-0.05351099830795265,-0.06511646683621986,0.1634390005234052,-0.04552603984620765,-0.16909567656564417
