,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.8283126729720657,,,,,,1.3076557148293797,0.6775721205986553,0.22420172605178146,0.7655077579544308,,1.961764412931221,,,,,,-0.22820950239964227,0.33095723014256617,1.6477987421383649,-0.3004510756419154,-0.46009564293304994,,1.9559322033898305,-0.332029240309631,-0.40473776156334557,-0.4735310982926692,-0.09064465371357439,-0.3459856516321216,0.3755592595841742,0.4970718044474623,0.6799298365877999,0.8994466237041189,0.3342355998267648,0.3940431631759178
2009-4,-0.058664917211866514,,,,,,0.1366522366522365,0.07416226699709082,0.36794059624315356,0.428060790294668,-0.4408144656881443,0.5339695306693525,-0.7278112963638848,,,,-0.2748153365777797,-0.10995456259052763,0.09495026778882946,0.005768578215133964,-0.10049104707107778,-0.1993898238362366,,-0.4319148936170212,-0.06913507660498092,-0.060066009656111106,-0.3220192165736169,0.22738606164945657,-0.0675506500480379,0.058227040816326486,0.07426935397000879,0.06390869158205502,0.4749691147456345,0.0439422218615598,0.06314386365800245
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.1230818414322251,0.2852348993288591,5.526315789473684,0.13414634146341475,0.0,0.57466932683071,-0.05836159524111784,-0.037876280180153175,0.026296067383859204,0.18208896364505908,-0.5746190379408542,0.1373120287508748,-0.7428469764218963,0.15873944063919906,,-0.11469435894065373,-0.26394129082114237,-0.08090526869591187,0.14170917476067352,0.13141025641025636,-0.06175902950096492,-0.13767670559311615,0.06581481468048292,4.776529338327091,0.11222989168823823,0.1475772335301621,0.014842960148429585,0.1847895514765608,0.1184548775537817,-0.0213342975953716,-0.10090508483521114,-0.12859995262106996,-0.014626462646264625,-0.042636713436200444,0.04390034210384909
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.1429092234779438,0.23759791122715407,-0.6612903225806452,0.07526881720430102,0.0,0.38479587048334135,-0.1012628159447365,-0.15779267491685509,-0.10736812093423795,0.28225706822979635,0.5501046191697466,0.07992270779667432,-0.4179459916103472,0.05019727894527322,-0.6837765136481898,-0.12609298181938158,-0.17203986624066145,-0.044280371202235394,0.06450823183793387,0.042642015804383586,-0.03014986776373795,-0.07312900926585889,0.031062516376901873,-0.7065052950075642,-0.011947319353938132,0.09115994833039374,-0.00400459795281617,0.012544891090702028,0.006683602491985659,0.06712235975121635,0.012091685498781998,-0.08354369748987023,0.004021719824414483,0.03840532640467676,0.10509248138361756
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.3090909090909089,,,,0.1865815359089832,0.14227481570318493,0.10197532291925238,,0.30759314267329035,,,,,,,,,,,,,,,,,,,,,,,
