,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.8915793277918324,0.638655462184874,0.7272727272727273,1.962962962962963,,0.9573947965776148,1.4160640395993658,0.5120732446274269,0.046619105760789474,0.9935740036543295,,2.0144256095547433,,2.422866168829907,,0.7903008531656937,,-0.10927492390715735,0.06134765884069507,0.18727839260771464,-0.11189038550859272,-0.20893321769297485,0.12599306736710653,0.34251968503937014,-0.42379820732053836,0.41692016740639015,-0.48758760373536947,-0.2689505230524725,-0.30266144816253343,0.5978336827393429,0.735504129387474,-0.2942454326244217,0.9515547875678985,0.5732453316162266,-0.3671053633451061
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.1264807030951472,-0.5897435897435898,-0.0751879699248121,-0.50625,-0.9724489795918368,-0.7610169491525424,-0.023876786657489893,0.28524845743396066,0.325764952773948,0.15652319275834428,-0.8424646780209627,0.49593014475832176,-0.7585297250929048,0.4335628394665135,-0.8210536612425119,-0.0689741660396288,-0.11760352493199348,-0.039298966478690196,-0.05261513466225086,-0.048506787330316825,-0.03462162020814801,-0.07257976099111943,0.03584389758886405,1.4161556918155158,0.24470109609306712,-0.04326049701245652,1.590478522456975,-0.022334218597337835,0.16039447475363172,-0.24054231357970687,-0.1965945423451558,0.04521669539522282,-0.6139707926020631,-0.23385858999283735,-0.6056581772414303
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,1.857142857142857,,,,,0.1577563491930857,0.10352837496735999,0.5471661734086087,,0.7912450017437094,,0.7641397341163623,,0.45003813882532434,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.015063688558124145,0.037405808018655576,0.5571126758400208,,0.5805666129868945,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.3851706036745407,1.9625,-0.5203252032520326,0.07594936708860751,478.9444444444444,0.9462486002239638,-0.2959814053398158,0.06825811742395115,-0.0009284195777751275,0.48105643058689707,2.07338857548092,0.5720884954371722,0.17610973142772549,0.5311288592753552,0.22503304018101192,-0.6007543103448275,1.141447223626684,-0.5496831520695494,2.130070575819537,3.0152178048316527,-0.3174061433447099,-0.6926350632462466,0.46498663555680264,-0.46916032218912057,-0.12361099480729734,0.07020894880414723,0.9415069014780585,-0.42159107325395767,-0.07682524069577226,-0.3409156348977829,0.14104581212401676,-0.0656025758066573,-0.48493669193503597,-0.41829716193656097,0.03128300204172636
2008-1,,,,,,,,0.04664779091175655,0.17748806589192787,0.2276988834677981,,0.28496672072062834,,,,,,,,,,,,,,,,,,,,,,,
