,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.15403201449713072,0.3333333333333334,-0.15789473684210525,-0.32653061224489793,,14.592783505154639,-0.18837163622078182,-0.06551270912695767,-0.1759358964332766,0.21346701677191332,,0.14070070313750652,,-0.09206086069352674,,-0.1394045534150613,,0.45477494987405664,0.5624811803673593,-0.1609035136642498,0.3399447974837922,0.9689908585768061,-0.25370539428137007,,0.3490959966814278,-0.3482191900388413,0.7724959422356386,-0.009450433238388402,0.10096507067474625,-0.13152094048493748,-0.25876298994219266,0.5342587123449496,-0.43582400035158914,-0.329813958568464,0.22234802915575685
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.0971081756515531,0.28676470588235287,0.21875000000000003,0.1818181818181818,,0.9732231404958678,-0.1377527697106593,0.055673425796577684,0.0804029638281564,0.12300627479974598,-0.4237704188469412,0.17816569640152857,0.2662738715432016,0.24032963982998642,3.6105516994166913,-0.08628408628408632,,-0.11720849521644992,-0.0970803623048757,0.05068128946493847,-0.11305389221556886,-0.2187528447883478,0.12746113124363323,,0.629785367104083,-0.27717272095477113,0.22177268380142615,0.5025588890707424,0.438726578607793,-0.1831641285956007,-0.3864220348915837,0.38345765158806555,-0.18151720914532027,-0.2578226857887874,0.14733977884559715
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.06432084392596642,-0.012126785577101146,0.12233291221447307,,0.19820908078058636,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.18347172795571376,0.8914285714285715,0.07692307692307684,0.25641025641025633,,-0.058636287485340985,-0.0868931319730861,0.1558455048821686,-0.002896415966774681,0.21578836121137412,0.754288408695511,0.41566571882905456,1.3330265033732585,0.4268398720518404,0.7760579203595055,-0.45300668151447665,0.13053496114293897,-0.42649578596714005,0.6526866229123313,2.5470504507354104,-0.2664326221982176,-0.5816825914705197,0.36315329526687246,0.36395080707148353,-0.009028250381864108,-0.0994017178650942,-0.42597294798335694,0.0788680881548932,-0.01859307507852477,-0.21008113240117388,0.009110278451252639,0.11037193568304154,0.7420767107642525,-0.3388962084614259,-0.08562922595620141
2005-1,,,,,,,,0.030796806257129012,0.02642886461939258,0.11791621925650811,,0.1461133780734559,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.5497301464919044,0.5266272189349114,-0.5131818181818182,-0.375,,-0.12782235491696223,-0.4093846707448722,-0.01751540978935412,0.004369209705985662,0.1610165372731728,,0.1208881296597544,,0.12342814337564226,,-0.5878616796047988,-0.04723972711001978,-0.3409233160363906,0.24162792264672195,0.7042533659730722,-0.27163323782234955,-0.5219680464778504,0.3729669966098287,-0.3262169086251067,0.036023462436796445,-0.0060014101851761405,0.006300206081507298,0.03513896177565313,0.03170351180907221,-0.39883201648917904,-0.03477092971198326,0.006035529262913183,-0.006261269294022088,-0.515485407980941,-0.32206405693950174
2005-3,,-0.16455696202531644,-0.15913654618473885,,-0.3766250318633699,0.10175879396984919,-0.2639428041145486,-0.0683941941503967,0.0006198436896023449,0.1360318637944431,0.11198123155648922,0.04379046066970557,-0.7790715860531056,0.05308438890715693,,-0.038740920096852226,-0.1261509662432659,0.23578093394523336,-0.6898066148563167,-0.8038381569199149,0.09862418537291824,0.35768525792092154,-0.08982127715987838,-0.25847457627118653,0.018455929139975104,0.4002405524455108,0.10280648903201241,0.05444932938743768,0.06027472401415748,-0.2098946135831383,-0.0181214421252373,-0.2858376612009103,-0.09322294955718138,-0.15598256095591784,-0.29713248638838474
2005-4,-0.4188861985472155,-0.1722054380664652,-0.023809523809523832,-0.3469387755102041,-0.3834701278870014,0.04395799964406488,-0.29877215751904096,-0.09172218423366221,-0.04107871726702062,0.1291220669351591,-0.4016256696387195,0.016356097694481198,-0.9606510996809939,-0.027903320641909278,-1.0653710992409333,-0.055374592833876204,-0.19817607094506484,0.3641402843601895,-0.5873179866335195,-0.6062957018013198,0.15005153880135472,0.5690807799442898,-0.13044753820033964,-0.250211327134404,-0.12510334634215955,0.4803010526913144,0.020753698172954683,-0.07738697135898423,-0.06630519964794848,-0.2279283216783217,0.14299235529668738,-0.3244625445432118,-0.020332532051282055,-0.15345438441098325,-0.3026323050604271
2006-1,,-0.17404129793510334,0.20474777448071205,,-0.3834701278870014,0.006840796019900434,-0.18999598922821298,-0.06699947987312985,-0.019192806453849912,0.049218011156454,-0.5826011737168832,-0.024892936640790956,-1.1703681397274712,-0.019581504387128086,,-0.09166666666666656,-0.239981906772643,0.22378989095379181,-0.5191424196018377,-0.5200136456675005,0.10037650067485969,0.34687882496940037,-0.09123054963555632,0.0864197530864198,-0.20579091774042463,1.874836740970328,0.21882877500764983,-0.06251670558909826,-0.02992340723200216,-0.1314606741573034,0.25911419102139205,-0.6521545608812975,-0.17954094860454473,0.23603603603603604,-0.23990427759497457
2006-2,0.20547945205479456,0.07751937984496113,1.6554621848739495,0.3333333333333335,-0.003782457575137933,0.3395378690629012,0.1307971632588404,0.26631892761028203,0.01205340091166712,0.03968201918529538,-0.7535539725619035,0.33020766587053985,1.7315200847065053,0.30878141489960875,1.5017094986550863,0.22945205479452052,0.20978970589122467,0.03835855138965523,-0.3883974602485483,-0.3253433880958793,0.02052189876737484,0.05905810862134451,-0.020144279896899226,1.3244613434727506,-0.24615378534358195,1.3670476016135253,0.10141487091183668,-0.11107484661767664,-0.08638504036298356,-0.10685714285714283,0.3265306122448979,-0.5775322909585316,-0.09207824058381357,0.32083589428395815,-0.20966496834954457
2006-3,,0.07954545454545453,1.5635820895522388,,0.0012267429973421488,0.31965032307107566,0.059628873301962156,0.23571613422664414,0.02215425689977555,0.02829452762125647,-0.791997471183251,0.2828798027000292,5.380520666818909,0.27175422280447803,4.119320322507724,0.18261964735516373,0.219236563830246,0.140124081488978,-0.42667365845131966,-0.14948830409356717,0.07817031373582903,0.22854387656702035,-0.07247665359318456,0.9281632653061225,-0.2240968390324375,0.6439565121808047,0.03128352460346115,-0.11712249619845339,-0.09852746153909198,-0.14264542423119667,0.28882017586240233,-0.3917114702662069,-0.030333913683525216,0.18002678400612196,-0.21885973972319767
2006-4,0.07166666666666661,0.07664233576642333,0.6097560975609758,-0.12218750000000007,0.010732714138286973,0.306853051483123,-0.04524809741248097,0.09490602320489046,0.06315293563394375,0.0473153435805456,-0.6335636065116712,0.15084987968645472,8.222915138175594,0.12869800101731618,5.612335591155073,0.06637931034482755,0.2756189977958253,0.13534764530617696,-0.47684243467376003,-0.5120045300113251,0.08233034571062743,0.22740990591159238,-0.07606434158898351,0.217587373167982,-0.11179648865747396,0.5829998897839286,1.2626957561267185,-0.1833160626995558,-0.00481202375058204,-0.1279365977922446,0.12586788967450155,-0.3682874234835838,-0.558048535658187,0.25987444415380606,-0.34660125029674765
2007-1,,0.08214285714285714,-0.2610837438423645,0.16666666666666682,0.010732714138286973,0.2895305744286597,-0.15986418617811415,-0.024856941415665246,0.028083439585017477,0.11491497451711834,1.334816530537608,0.0884588799894592,4.6066364038083,0.09357323550739194,5.778521090797671,0.0045871559633026545,0.0601207702199251,0.4261565635475096,-0.003919647231749074,0.08315565031982948,0.30535829567462874,0.8605961468556889,-0.23394951579025636,-0.5871212121212122,-0.12058088107261017,0.06453172541228433,1.0162085908639877,-0.2599635054334544,-0.07421116832179359,-0.13842173350582132,0.13711414213926781,-0.06062060140754948,-0.5040197035178214,-0.01846452866861029,-0.31404958677685946
2007-2,0.12784090909090914,0.15467625899280582,-0.05063291139240495,0.2255,0.005028219599794782,0.6190704360325827,-0.06999999999999995,0.029901316897376382,0.0052430444913003724,0.1882113636984521,3.742981704551182,0.22316316091665356,-0.32205761217172213,0.2370502975684501,-0.23230380107584345,0.06267409470752092,0.10529046749560424,0.3745615850622872,0.10842945874001782,0.3068529607451764,0.2633472534532605,0.7355208893670433,-0.20844812611485197,-0.5229007633587787,-0.1418283599519901,0.011433298394035181,1.0425701998482166,-0.28902899598840415,-0.10250229003035065,-0.0972488803582853,0.1652680652680653,-0.0113042079008769,-0.5104205556165586,-0.004187994416007501,-0.2773979292830631
2007-3,,-0.08771929824561403,-0.13833255705635772,0.03703703703703707,-0.41219113743108027,0.24078341013824886,0.026393846463224534,0.15008124973336892,-0.006787127937920694,0.17355552419081127,5.133804559109383,0.34484932874274227,0.2371019638300232,0.330446011536389,0.21597474186212542,0.12779552715654943,0.16534559395504497,0.27218440132347405,0.23180894308943087,0.326314281621544,0.20925541019684563,0.537519623233909,-0.1730516941860807,-0.37806943268416593,-0.05578348172273654,0.08537715169612811,1.3205146420796776,-0.2426046832300931,-0.018545276142518656,-0.10760587726879864,0.05907932223721696,-0.07866104290358115,-0.5690616606329557,-0.030479896238651164,-0.2606108687028956
2007-4,0.15163297045101098,-0.0813559322033899,-0.5151515151515151,0.3040227839088645,-0.38778844190320605,0.18549439081659289,0.03666670917879309,0.09010577104419433,-0.036471800325700354,0.20233305627550352,3.2762971573496777,0.30863332998771864,1.045959562479284,0.2570141211014138,0.9970318109061524,0.08245755860953932,0.1343305495912702,0.15034921380991892,0.6974727082398685,0.89974472035275,0.11587602034780549,0.28333815446919286,-0.10382900740645562,-0.5867283950617285,-0.14530961937376496,0.16320056184197,0.1298022184710565,-0.14760758436187904,-0.06974675055302051,-0.04901006166828953,0.17001414427157,-0.140303547505001,-0.11488958990536269,-0.05927540745354514,-0.11287392515441437
2008-1,,-0.07920792079207914,3.0,-0.4285714285714286,-0.33581784766183387,0.1294455753801941,-0.3094215711038141,-0.28206076707077155,-0.08329913828477646,0.17427728986442906,0.5165731192620634,-0.15646777731075903,-2.7427934952105146,-0.18055520144438672,-2.9295630149722673,-0.3105022831050228,-0.01564180761485704,-0.08921805847101666,-0.08345630431218223,-0.10378390201224845,-0.08353115727002959,-0.1659665917749341,0.0911833514304836,3.5137614678899083,0.014084930929665597,0.20188379808357432,-0.2570652322149211,0.21912667014510365,0.06817755493378777,-0.03903903903903911,-0.013888888888888878,-0.16797207560020444,0.3460133046003937,-0.13960396039603962,-0.02008032128514058
2008-2,-0.4093198992443325,-0.12772585669781936,0.0,-0.46226030191758466,-0.32040024504798864,-0.08266745585478948,-0.39479050797182047,-0.4038516880976362,-0.11604029576606695,0.1966644138719271,0.04491235900133351,-0.28657764756007204,-2.2801547381869187,-0.29946321010734744,-2.2632904450537863,-0.38532110091743116,-0.15221846202740733,-0.10908358394817062,-0.13248479026577006,-0.2703390693412076,-0.09535191212367779,-0.1945448910011365,0.10541902143775744,0.4125714285714287,0.004319691617232165,0.2065888212869612,-0.1103082875500973,0.14382631899863454,0.06280954471657692,0.015591778880226842,-0.004300860172034377,-0.1712169914961142,0.12398510743282655,-0.0432242990654206,0.019735063530683897
