,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,0.4827474600756255,,,,,,0.5901403686791814,0.5455188482982443,-0.08039443468863973,0.2447999628844908,-0.37592413195329627,0.9238533852508102,2.5350857807502183,,,,0.2706517968823906,-0.22235525093344086,0.3454804114685928,0.3548232282834746,-0.22799707916326625,-0.399668699646111,,1.3606108065779168,-0.42389610389610394,-0.06823092575887886,-0.1814333641051044,0.470970015564888,-0.08203613340323417,0.02885826931674988,0.7354824230009506,0.07322309438812438,0.2216459487867828,-0.003403055875427537,0.0703745743473325
2014-4,0.3247901016349979,0.7095121951219513,0.6818181818181818,0.7187500000000001,,,0.4461917375342721,0.42749594993805795,-0.030670295684995415,0.21542021865664318,-0.4947379284301975,0.7349849476898502,3.689159721053441,0.581960719949053,2.5724000972683796,0.2828756407859652,0.25587041755677364,-0.2587032406336725,0.3120644599303137,0.3445391169635942,-0.24282205849519983,-0.4387252924566358,0.3206629819406622,1.2307015614691006,-0.3651946542707728,-0.00621498187296948,0.06754213251684872,-0.3559290521697097,-0.020192764542184174,0.013108230681452424,0.5753822857271232,0.006258451387266461,-0.06327220788204474,-0.03504053289763091,0.05090899660260897
2015-4,-0.4309539693128753,0.18671232225234216,-0.14864864864864863,-0.29090909090909095,,0.3823903058731554,-0.3563748770910586,-0.41930172010948175,-0.18259675658642532,0.23142509646989262,0.07429672268127363,-0.28492224145894285,-1.3876568909569582,-0.3591141687104033,-1.6170757146956583,-0.397419132168811,-0.4588442647028685,0.011116608617869913,0.20639004149377585,0.2698467565387718,0.00784336852037512,0.019117435676297225,-0.0077342707384778575,-0.29843241644483876,-0.2508009153318077,0.3797792201639267,-0.05360015599863508,1.0451940216646098,0.3638714742590604,0.10838989169675096,0.3346127453883638,-0.27524923838939575,0.056633059484370696,-0.07659846047644475,0.36905878288337196
2016-4,-0.04630715123094954,0.17705285937562626,-0.9126984126984127,0.12820512820512817,,0.21666902304538385,-0.19119321018472304,-0.14362354383813614,-0.07669484524727396,0.3157101740490709,0.36420006481581524,0.1267584071520822,1.4448866707379564,-0.03505177848890093,0.9023931119365994,-0.042741134842043615,-0.22133154918198336,0.3448733029929035,-0.20072917383229005,-0.11260321204972333,0.32358104154476297,0.7799717912552893,-0.244500574209778,-0.9579820123664979,-0.1435552840562005,0.6133640078288637,0.18631364771937065,30.045509708737864,0.6028748232864071,-0.055578716973266,0.16763451317442665,-0.3801762271343191,-0.15704615902310864,-0.16943127962085308,0.19662202354128736
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.20036877688998167,0.2159272752034319,20.152727272727272,0.4545454545454546,,0.3472779036662599,0.10312091059480016,0.20194200823339908,-0.006904110406119823,0.19699883075104047,-0.37601279655379943,0.43871612037619384,2.4610517679357513,0.5528108187183645,16.77116854958348,0.1832318370386128,0.2622116304330204,-0.05178718019493902,0.018073844564936853,-0.010122699386503089,-0.06131741821396996,-0.10990491283676707,0.06535665329056597,18.397993311036785,0.03138373751783178,0.08375899204018225,0.07080465759174419,0.117311338271798,0.08337118291381923,-0.08219064698579111,-0.030272502090134115,-0.0772816973468514,-0.06612801074752901,-0.08888662454996259,0.0036604654665964016
2018-1,,,1.5069161920260377,1.7857142857142856,,,,1.7616587745731096,0.9327628017144145,0.11600792080750051,,1.8500166110665928,,1.515539317067659,,,,,,,,,,,,,,,,,,,,,
2018-2,0.8774617067833697,,,1.357142857142857,,,,1.3597082810539527,0.28215997537487353,0.10005126835741911,,1.5957542685185224,,5.852473633141285,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.05446293494704997,0.1749858280872393,-0.08376811594202893,0.14285714285714285,,0.1157229761347684,0.002011740650352877,0.17082957988698705,0.09868176754548837,0.09602661238420716,,0.28342510451018116,,0.29998508254830086,,-0.021622797827243273,0.11737870260855994,0.06379144504978529,0.10689535689535684,0.17316530763528543,0.07616113744075843,0.14477477477477463,-0.07080613239594707,-0.31702702702702706,0.3108419838523645,-0.17504633648499635,,1.5488127781992012,-0.17112483651308596,-0.14417462043413462,-0.23723666592228365,0.2121917721718814,,-0.1965699861413581,0.024442407577146188
2018-4,-0.03686635944700473,0.17467028813037275,-0.2891095066185319,0.15624999999999997,,0.11449887873037772,0.0634211851603157,0.13245969993671117,0.058484800708724666,0.13148294668197746,-0.332686967954152,0.2821878164809704,-0.35872865361646256,0.452934323576664,-0.18067115162324923,-0.022811936373801044,0.17293242739894923,-0.03574689286895707,0.11784597176430803,0.12044210308852396,-0.03861913059859645,-0.07299919878928164,0.04015287435638838,-0.34706896551724137,0.7316735822959889,-0.05620906689708668,0.17891151405380928,-0.6448701128312778,-0.050655187879024295,-0.06096314555401908,-0.42272832573183533,0.05955539964807669,-0.15175690616818127,-0.072134203168686,0.0020036621240319347
2019-1,-1.4183673469387754,0.10882187675594689,-2.308186195826645,-1.4545454545454546,0.010042604990870266,0.1613790573995965,-1.4049951704153443,-1.4218632253202714,-0.37494437838744743,0.1647412980171164,0.4199796565754086,-1.491667248751471,-1.8061379976508325,-2.061481905838676,-2.360230254714659,-1.443162623539982,-1.3026226594158143,0.05153250185973633,-0.04275121065375319,-0.014880952380952344,0.055588526211671645,0.10998043052837579,-0.0526678691017325,-2.063394683026585,0.5419664268585133,0.08234341252699795,,4.441302727296096,0.08726559249690528,-0.03984764137122766,-0.3512924802497192,-0.07608021058488672,,-0.052130511137813106,0.010262903602012501
2019-2,-0.6981351981351982,0.0797398408375855,-0.7538119440914867,-0.6666666666666667,0.0,0.12283224009344959,-0.697337080792683,-0.7051942441261506,-0.28607978708810056,0.1665185990110121,0.6642512318717453,-0.6561298461667798,-1.4111554788520035,-0.9948619084401121,-1.1699899905578395,-0.6814975262173615,-0.6544169688258801,-0.03433202375381345,-0.05680674870366081,-0.06089568541780444,-0.04047020818377615,-0.07340494791666655,0.04218615577318242,-0.7539370078740157,1.2734426229508198,0.1865558870579379,0.2547398263540251,-0.5814043809227901,0.1956538444649367,0.026591169724770578,-0.5600898168738258,-0.1572238671149696,-0.2030212389713489,0.06738253774735062,-0.002764297561275231
2019-3,-0.7792,0.02937890406784812,-1.0238848465675419,-0.75,-0.004519433564326441,0.051042234618126785,-0.7792844682881875,-0.7885570399384486,-0.33543162934797915,0.14928221538041098,0.554664556039241,-0.7570217765760857,-3.6727793979536356,-1.2924771737240872,-5.308472090271181,-0.7639272152159409,-0.717866697685239,-0.03988449222323878,-0.10306777273438734,0.15594591179072406,-0.048223014929317014,-0.08617297552530097,0.05068304025577676,-1.0253264740799368,0.6119665640123185,0.13134065184005467,,-1.0734882049381467,0.1374752222278376,0.0438567596818973,-0.37973255822273394,-0.11609311411362525,,0.11803480671492375,-0.05415051197932189
2019-4,-0.5810738968633705,0.08505160782818044,-0.5846079438969832,-0.5405405405405405,-0.004820729135281683,0.07359826645513307,-0.5795394750689313,-0.5571189059469411,-0.29586415768829744,0.12578514864452073,-0.043169024798417825,-0.5017395379068326,-2.783419114510763,-0.9194199796293497,-3.029920474064654,-0.5404992036431171,-0.5036191018495197,0.03531367498245492,-0.17946003176283754,-0.23167696137180785,0.038161955616518924,0.07481033323729962,-0.036771820382701305,-0.6437813572748877,0.2503993610223641,0.08557665797947321,0.38605824352212803,-2.4760356632678193,0.0876959654104682,-0.05061143479095977,-0.20010480213015583,-0.07883312240680529,-0.2785317989097516,0.006267577340297332,-0.13563206338982797
2020-1,-0.878048780487805,-0.00395752895752895,1.6572597137014315,-1.0,0.023802350105453507,0.007184588662561273,-0.7454855195911414,-1.332365747460087,-0.2565616721322954,-0.1750033473054947,-2.0623691031937303,-0.8831161857010492,0.4078487617752548,-1.2494548694842011,0.39390448230932895,-0.8916551780066496,-2.1920951764647323,0.0686328187471189,-0.14409928068927352,-0.20836766456101805,0.08447338830584725,0.1577045133991536,-0.07786042838390192,1.5692307692307694,0.43203732503888015,0.3997831801523494,,-1.2572856582720389,0.4002730497961576,-0.25160207506866034,-0.3018320570879746,-0.2856017789307884,,-0.14422233057045344,-0.41716415449058347
2020-2,0.447876447876448,0.0651338181640099,2.479139784946236,0.4545454545454546,0.026212714673094432,0.11195582586427649,0.2984181946958369,0.4981400067636117,0.04968245885416176,-0.023036416770314257,-1.1383460452825656,0.4662072259374676,1.7105698343095521,56.73459109594253,58.02759880264801,0.37645397450667056,1.485348793244691,0.0491027321870644,-0.09428079100681054,-0.16109334108752546,0.05919760591040881,0.11083787106973464,-0.05590604055551034,1.9399999999999997,-0.013844822613210345,0.145081684253739,0.5264968932404444,-14.992948598997959,0.1425521854298555,-0.13321231585561674,0.013887005693242763,-0.12670001190901514,-0.3449073527676148,-0.027940078197074242,-0.30374522606874454
2020-3,1.5652173913043481,0.11477836157773998,43.09602649006623,1.5833333333333335,0.04600484261501207,0.16787709497206707,1.248285117804951,1.5813761164406217,0.24116886694496825,0.027361183850365678,-0.8167160139869508,1.6582208092404078,3.1904528534177343,2.2290993456876307,2.7246720831395836,1.3845563348337346,2.3911358482787053,0.08194365861647955,-0.11988482680394379,-0.14824532633650372,0.10517305200814366,0.19522907337237333,-0.09515370517652752,32.67187499999999,0.0122816593886463,0.16140190345951,0.4924322519614936,-5.657981202720257,0.15870461333399158,-0.12906279583464825,-0.012024793018305155,-0.13897278741178376,-0.32995479305442416,-0.028487202799129446,-0.291130193498208
2020-4,0.6560913705583757,0.27171071420725423,1.6872362101586376,0.7352941176470587,0.06236754465637302,0.22216615606415555,0.5926463594723802,0.7590558194774348,0.17472852912142156,0.06100374146311686,-0.5150137138768534,0.8642448349503116,2.722495714912106,4.733932158015373,6.14882969698288,0.46594506663329777,1.0293845135671738,-0.0438094552835677,-0.047373271889400825,-0.1180705543556516,-0.046715741789354566,-0.08854538956397424,0.04903236470907374,1.3180133432171979,-0.04056212072820182,0.1267633979912596,0.3226971180888727,-1.7252127482062405,0.1242900778494847,-0.09464881815423001,0.042184975193109986,-0.11250043476748624,-0.24396714419079474,0.06010939870638025,-0.2079315155138502
2021-1,1.0995670995670996,0.23822560325612943,4.1835718730553815,1.0999999999999999,1.51854031783402,0.16849572783569802,1.093597501463986,1.073907424249677,0.5292686372698301,0.631318346547456,4.6074695862356645,1.1165764680428765,2.264359382006441,0.5205533842215359,1.416624048084965,1.0880133756323416,1.3926176589838755,0.02233732941530676,-0.129848540820096,-0.152538452642535,0.030241499978398857,0.05436686210309916,-0.02936622016679519,2.9763513513513513,-0.389661164205039,-0.2602412528700182,-0.2074288140858477,-0.09094247470759971,-0.2622514456132302,0.26585117227319066,0.6387743356380406,0.35179300953245574,0.26171539961013646,0.5832953509571558,0.26948107068077654
2021-2,-0.9173333333333333,0.38952619600450583,0.6095932748176538,-0.8750000000000001,1.5381679389312977,0.02051097517092477,-0.9260561246136129,-0.9198645598194131,-0.07457071724087433,0.2815562408038344,13.222434450425421,-0.8987615421828392,-2.9278174716381344,-3.6661441522369578,-1.0646192020666898,-0.9318826102216583,-0.7751267748478702,0.03762872939255484,-0.29054176481246596,-0.3176198729058348,0.04997351227264699,0.08965844402277054,-0.04760750593479878,0.063265306122449,-0.18572682070780933,-0.08668144152659056,0.012698549750376964,-0.34518883938043715,-0.08804207633366957,-0.07700362464760381,0.22830700751089017,0.09491211083989032,-0.012539184952978115,0.2864825778460705,-0.03877289215252588
2021-3,-0.9265536723163842,0.2865330146928661,0.504444269645245,-0.903225806451613,1.5026041666666665,-0.02125260532340172,-0.9287656695629104,-0.920740693278657,-0.13308406747251242,0.19029888157288716,5.955118599466394,-0.9059513206945319,-1.5463391188508646,-3.194869501443602,-2.433256216973764,-0.9316642034562987,-0.7912026455283763,0.024552573091769867,-0.3033607613760285,-0.37620331151328457,0.03529411764705875,0.06095540024497443,-0.034090800523555266,0.1021213616181549,-0.17956322458883794,-0.03229814202351483,0.031387682307687445,-0.20920891051610743,-0.03462526575008626,-0.10139751552795029,0.21862860874451795,0.03337582669552796,-0.030432346735644863,0.25043246462297586,-0.12944072119091385
2021-4,-0.8045977011494252,0.09205866602173193,0.2669519064124784,-0.7796610169491526,1.481333713308635,-0.07166239051579223,-0.8293599031918405,-0.8018398177061355,-0.0890499056765564,0.14018685273600287,1.2979968526653993,-0.7730429077892594,-1.8944720536421962,-1.9857064853368032,-1.4194618559562582,-0.8057208218453108,-0.6239781720149579,0.17180504207005673,-0.3277863777089784,-0.3474829931972789,0.2125037125037125,0.4205470051955691,-0.17526954055380814,-0.1832427246562199,-0.12916111850865514,0.0040996504239992305,0.010737726191109093,-0.03499834682406535,0.0024186843364994905,-0.13880819366852887,0.1483245854990137,-0.004082325815322111,-0.010624689076824689,0.10248008587085476,-0.1461357545260625
2022-1,-6.608695652173913,0.13889921540237535,0.13001200480192085,-9.0,0.02278569759289549,-0.03887565826988223,-6.308654848800834,-8.348445595854923,-0.07114628563216616,-0.04752784440543731,-1.0752837714115548,-8.387341973994106,-8.511662439457771,-1.051863619177595,-3.0206664835280943,-7.486117876278616,-1.762640505223021,0.05347018909516752,-0.24931012523880278,-0.33719978165938863,0.07996813016312328,0.13735827255001076,-0.07404015834406442,-0.1274426508071368,0.28327402135231294,0.09874507224288799,0.22712742048580514,-0.6909081728827251,0.10111624801649916,-0.27733934611048483,-0.22086320873697907,-0.0898733569989446,-0.1850879090319191,-0.06808204390068372,-0.3080283510899122
2022-2,3.903225806451613,0.0578727065168837,0.41758832565284165,3.4999999999999996,0.022325043377674936,0.13924541607898458,3.30655737704918,4.266666666666667,-0.02993917214776715,-0.005905702851061807,-1.0209762889087783,4.230536324797511,5.707070392384191,0.5530522812207349,1.1508538671694293,3.9437177962742767,0.836734693877551,0.004258454360515783,0.019410037032307485,-0.03708093464273625,0.005928355196770939,0.010303294151792186,-0.005869943179520852,0.32629558541266807,0.14080459770114948,0.11150612217588138,0.06253825283870328,0.04783217334726638,0.11186549705025803,-0.18265119120342085,-0.12353230286903269,-0.10032257662751734,-0.05885787265097602,-0.07907679336752613,-0.23548632043995502
2022-3,8.5,0.10730809583598491,0.4158213949597406,9.666666666666668,0.026014568158168532,0.28127072787572,8.903631284916202,10.575586095392078,0.1299604151485908,0.01144094111767073,-0.9398788222744209,10.700013835306288,12.810808752349741,1.4041406469923996,1.439498633747226,9.566381156316917,3.599452660999184,-0.07000035258740384,0.2883164935249751,0.2569958847736626,-0.09345681009382081,-0.15687606112054323,0.10309517980826048,0.5165622202327664,0.18501478803812013,0.0403904394232878,-0.05013435839348335,0.2489891991420056,0.04233271252416297,-0.14428892344911004,-0.1560323371868631,-0.03882200990213785,0.05277975853844446,-0.07681317186011688,-0.10985454917055565
