,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,1.0106295993458707,0.29032258064516137,0.26315789473684204,1.4999999999999996,,,1.4499005872289268,1.2168637062668204,0.3819035204942274,0.18426571975550957,,1.448255895708789,,1.713960848499772,,0.9009352813266849,,-0.0871399160895438,-0.021350049968202122,-0.09775454897406105,-0.10602981029810296,-0.1896900034831069,0.11865395469885438,0.18561484918793508,-0.05202554858991987,-0.12796271477040844,-0.035496657150538666,-0.11314027813106868,-0.07477935840794869,0.10506061189147581,0.05488011442767357,0.14674053079103325,0.03680297397769512,0.1722432531444621,0.1575574693157931
2010-4,0.5449369662464417,0.9437499999999999,1.6458333333333335,1.3714285714285714,,,0.42807262569832394,0.3831904354141149,0.22322536154629657,0.785181732083318,3.261133361553406,1.4413625169815063,-0.004759517654337375,1.7745162659009823,0.03533044217458871,0.14633541285752338,0.8720839939858812,0.05877737139600061,-0.08652060898626063,0.3095902166916971,0.06986547934823795,0.11433975240715269,-0.06531060326173013,0.2305283757338552,-0.3096101643588852,-0.2401470841303028,-0.185812412078669,-0.40063515174413317,-0.28999267091515246,0.03247431655928947,0.44845673505798395,0.3160459498932704,0.22821799928289715,0.2711599562477213,-0.1654315925134003
2011-4,-0.38983943142932354,0.26366559485530555,-0.4330708661417323,-0.6746987951807228,0.0,1.5473441108545036,-0.45074340844511995,-0.31698391179305535,-0.17120103161257502,0.5631207344314305,-0.2828146850029674,0.05050328285485628,-0.9649616370060838,-0.006133352569188968,-1.0034561536779607,-0.1676738855136815,-0.36319829189109143,0.24001500194702308,-0.2568089430894309,-0.17627785058977724,0.43285960950989505,0.7792007406264465,-0.3020989793083509,-0.7480916030534351,-0.17500552516090617,0.2292946541993794,-0.14730934416096506,0.08352551832291691,-0.052808645763506565,-0.19588498187030945,0.21213017022639358,-0.18652694930265806,0.1727589298746794,-0.1342347879532884,-0.2593970448882182
2012-4,0.16867989646246764,0.3129770992366412,4.402777777777778,0.48148148148148145,0.0,0.9137064205060577,-0.014364946642765053,0.06561571381039263,-0.03574234860419936,0.40202771216700717,-0.28607173236302674,0.5085108918103333,9.068926598419896,0.2671607241703666,44.56122615359531,0.1486335535311904,0.09753206675913063,0.014263138700919678,-0.16313414467386841,-0.08293556085918857,0.03293783215918916,0.044748937646344716,-0.03189767887426054,2.9507575757575757,-0.15445405440867743,-0.18497742654096672,0.17302852250695605,-0.5518213244932094,-0.16642716407893118,-0.07497902684563759,0.18266807576619798,0.22696207679089106,-0.14750542299349242,-0.03710540016091619,-0.07127286513126713
2013-4,0.8261351052048727,-0.498062015503876,-0.4498714652956298,1.7,-0.9381261420200365,-0.44071665446401653,0.8472993591699725,0.6341221817868601,0.22019784318495095,0.6093525762505212,0.5156979115882474,1.6784975530074076,2.300809618670982,2.197433516264478,7.2251301649567115,0.7525171653490496,0.41814549605645485,-0.011524281319734915,0.20833333333333343,0.26198221643895026,-0.026293748130421738,-0.04540549514401941,0.027001457550512836,0.14797059763502718,-0.14174918612056728,-0.46965961084277563,-0.023424275316476874,-0.9928288744657274,-0.2675130166164271,0.13037070626913047,0.1651601594720924,0.8855829368685519,0.023985316814749972,0.03534037847136882,0.151137871211348
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.29957550030321406,0.4177606177606179,-0.04775700934579453,0.0,0.0030549898167006985,0.7487294008932698,-0.3286308973172988,-0.27824923900009224,-0.14122150086053942,0.3925400225871769,-0.3558085379082404,0.0024963319601597443,-0.9985129562263405,0.01202294328071452,-0.9945286183794371,-0.2936323800958659,-0.2291106395175109,0.02739209949320936,0.0715348208248816,-0.0029214641691010894,0.06583515099382499,0.0940869565217392,-0.061772278806936004,-0.3861358574610245,0.10838120350315472,0.20725165222247804,0.22461428939648717,-35.78973509933775,0.1358362276194479,-0.06980242703841139,-0.09778328392549006,-0.17167513381112223,-0.1834161642496334,-0.18353589061906564,-0.02455673758865234
