,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6669103670127211,-0.7300583867323265,-0.8569601507808293,,-0.8160070805411556,-0.7171982143678954,0.014138895851822767,0.0123779227742936,-0.17551793966457244,0.4499618628393489,,0.46850627950188156,,0.07050699490611485,,-0.23862041390914665,,-0.033413718002964415,0.5285118219749653,0.48301641475702917,-0.020472150497971294,-0.049792531120331954,0.02093794579752718,-0.44528670986673186,-0.2728422163429933,-0.25285831596235236,-0.07426255888298484,-0.35299187488736883,-0.2699418674475125,0.0017993702204229035,0.3752169295723574,0.3384358976614101,0.08022317317588433,0.1080122902387143,0.1818932305998899
2013-4,-0.3630377524143986,0.15654952076677323,-0.023529411764705903,-0.16949152542372878,0.0,0.759641985353946,-0.46162838857936855,-0.38332078638144923,-0.2743717474772284,0.3862303276689022,-0.142621837248434,-0.1444143170057164,-1.3082436510951834,-0.19976202344182853,-3.8332222332534354,-0.2601363178854317,-0.3563874381660788,0.31469092998960674,0.5634559556306598,0.6045479452054796,0.22952363020146874,0.6204232448773932,-0.1866958978141963,-0.4749834692528102,-0.1437302283738044,0.13848495096381466,0.04292508799393761,-0.18970576956456803,-0.10181267933721354,-0.12685226762460708,0.1678564029156385,-0.12164422088098753,-0.04116103366429309,-0.1585964163822525,0.0058207217694994234
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.38387319090282557,0.22651933701657465,0.8433734939759038,0.6530612244897961,0.0,0.7251456580042542,0.21225695176880785,0.14252489770709495,0.0990710551667675,0.45296810564651757,0.1727934132511716,0.6599063652260763,5.569543119088177,0.6486197047907843,4.246963887025561,0.3555706712605265,0.1880435578452712,0.08396913818567352,-0.2325471828839065,-0.20079909845302737,0.08759571209800907,0.17744610281923706,-0.08052689421172553,0.2699412258606213,-0.03253197565268918,-0.36399079162334763,0.15880148380435213,-0.29325478865170496,-0.09493497451269335,0.06094111596811519,0.03362632045802756,0.5723108113668414,-0.1370383606300174,-0.10134364304728112,0.13171296296296298
2015-1,,,,,,,-0.30346410751008307,-0.1992908053852519,,0.13302100478954526,,-0.09345374551859832,,-0.10719014909968116,,-0.23742583214339558,1.7752316154388061,0.08349571424482403,-0.30950757340937735,-0.30950757340937735,0.07466841329621747,0.16316041118814242,-0.06947698970908034,-0.290424857324033,,,,,,-0.12974910394265246,,,,-0.19022482893450626,
2015-2,-0.1907090464547677,,-0.2537530972161493,0.06451612903225812,,,,-0.11138489081529294,0.023479424425864485,0.2563298549828678,,0.11626006622179173,,0.10801904736448306,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.10978065063049701,0.07940941739824434,,,,-0.026180397264734583,0.08014102574898888,0.23175479315946312,,0.19937925479732085,,,,,,,,,,,,,,,,,,,,,,,
