,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.12942779291553125,0.09696969696969687,0.8269230769230768,0.2499999999999999,,,0.19601955136312826,0.17164970235226962,0.07418642745161455,0.07450104481645538,,0.25894373988019886,,0.23022886309471763,,0.14760885814365907,,0.06545301174093428,-0.0470121687960728,-0.05246361185983838,0.007543780871127044,0.07400881057268714,-0.007430552230446193,0.552811179720507,0.04094052111576605,-0.04661909272320975,0.1031275074550007,-0.019927483773822214,0.011665231828803248,0.0208035222894882,-0.03933030237425128,0.048898071625344354,-0.09348413015039478,0.012631578947368431,0.0461306779765198
2015-4,-0.1869722557297948,0.04788213627992646,-0.8105263157894738,-0.11764705882352938,-0.3128878775341332,-0.12217264194491463,-0.19604150889330088,-0.1993419595684774,-0.10934877008812431,0.10010510545270433,0.3436732392853788,-0.1191957825888987,-1.4603157439446366,-0.09993360612956524,-1.4340634759304867,-0.15876249161904152,-0.1655139320934543,0.3006794078656652,-0.3440441632968102,-0.35055300168403797,0.03797129868972297,0.3494667760459394,-0.036641103193265336,-0.8692618947955909,-0.11029883231533467,0.06584614197456444,0.21788090074881458,-0.16081258896661024,-0.054798288322787284,0.0040974768169075105,0.12397335737179485,-0.06177788529103462,-0.17890222809010606,0.07941787941787944,0.054584447251681885
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.08086053412462907,0.11775043936731105,0.7777777777777779,0.16,0.0,0.5059596844872918,0.03382638729770786,0.18560139086454872,0.17375585560760534,-0.020198811344118894,-1.2017781329603916,0.16165582491405836,2.356220007382798,0.13023504471199554,2.3032101186783276,0.03915987308527261,0.2978274806839437,0.20805464132781262,-0.24411019875681067,-0.25071834045833624,0.03546586517818797,0.25106382978723407,-0.03423138060939888,0.2945570971184632,0.03186103983222223,0.18940271493212654,0.5665360007309568,-0.18226250397655178,0.08783582821415208,-0.12800687285223364,-0.030877536926058637,-0.1592427070032413,-0.36164882146908156,-0.00667693888032883,-0.3454049084881745
2017-1,,,,,,,,-0.03493162991555198,,0.3618461754786989,,0.3142730850253807,,0.24155707788552164,,,,,,,,,,,,,,,,,,,,,
2017-2,0.0024691358024690833,,-0.2608695652173913,0.10638297872340435,,,,-0.028311100524059104,-0.08850543594420139,0.14343100728192432,,0.11105576906241502,,0.08341378038347735,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.1387478849407784,,-0.39237603897965034,-0.15492957746478872,,,,0.028758952797672727,-0.054534450071650475,0.08829859117320688,,0.1195937060953759,,0.0457256548474927,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.16472203157172274,0.3887893081761007,0.5190624999999999,0.045977011494252915,0.6690952882733705,0.1549787580748414,-0.1982630537747388,0.07682668337488179,-0.009224739957491662,0.0823139013745818,5.075152235259172,0.16546363864252356,0.023556193398327135,0.12660415814361087,-0.027880370100203562,-0.37073505671981943,0.08106411692809136,-0.4051968596203422,1.3421658206429778,1.7048590001402983,-0.07696135345828495,-0.4509232264334305,0.08339241788453182,1.0078318219291011,0.13523376355026245,-0.016332011960830478,0.12227948906532057,0.02671388328494794,0.07635431761131999,-0.2554187192118227,-0.11912369830578612,0.01660387277665815,-0.10895671021029814,-0.36233195449844874,-0.22138054302493837
2018-1,,,-1.31328320802005,,,,-0.3988906009244993,-0.1435771011087357,-0.08454150549666087,0.17489150659659616,-0.5166673115082107,0.006202792375458673,-0.9802623833418715,0.056332344265051335,-0.7667879630894572,,-0.20951067528763695,,,,,,,,,,,,,-0.2981277004320692,,,,,
2018-2,-0.40394088669950734,-0.03955725190839696,-0.04588235294117648,-0.40384615384615385,0.10618696372121031,-0.2656520598268171,-0.3249923850137069,-0.08598605101553022,-0.10530314399339681,0.20940369989721508,0.459963327314179,0.105410014741669,-0.05083921625126066,0.12818662088316748,0.5367324429951806,-0.3838073468979903,-0.026693077480348874,-0.5303660230488806,1.9573491361322097,2.5121895256123445,-0.12412214945158997,-0.588477366255144,0.14178570115973887,1.3953013278855975,0.0064024917805849775,0.00683668240639199,-0.22852811350108057,0.3440127191217681,0.006592685095282142,-0.261431411530815,-0.00636235535249153,-0.006790041272799885,0.29622497872912107,-0.4468005488337283,0.160926939169617
