,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.12162162162162159,,,0.0,0.25138223368964263,-0.2499588557407463,-0.12914834522444826,-0.13880216699050923,-0.04716187015350058,,-0.17021615538787307,,,,-0.2572785779957095,,0.05456020679012875,-0.04235389940948891,-0.18625847160551529,0.0853268884155335,0.14453233416597275,-0.07862944075695187,,0.11733952195110632,0.6318660256512642,0.20802233796917793,0.1479953969180997,0.15783135937554013,-0.13877229800629592,-0.10501669517061642,-0.3872026935839554,-0.1721997711438463,-0.13625244618395307,
1997-4,,-0.06024096385542161,,,568.1111111111111,-0.9958762886597938,-0.38960229397830687,-0.2652852726986955,-0.16671072883657767,0.12010374269277521,3.5466265213519366,-0.17704492818843184,-0.040119612727358187,,,-0.12873942644935016,,-0.1612292331588408,-0.16592246084059817,0.42533026995979323,-0.2100773730892621,-0.3374355865413762,0.26594388937904223,,-0.1403707247026272,1.0153030013849533,0.29500441328685095,-0.07553486264721976,-0.012186622344438748,-0.1692049954310082,0.16329223349560934,-0.5037972959166297,-0.22780203147828976,-0.008496176720475689,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,2.575641025641026,,,1.8725107379929717,191.78571428571425,-0.1899101307189543,0.11964737761614432,-0.18222710915633752,0.21592840201563804,0.7978418703790048,0.00476131007635726,3.0413341240927445,,,-0.7302865261662325,,-0.37419641472181636,0.738018354860639,1.834575861374169,-0.29026709350661767,-0.5558605544880593,0.4089542055507535,,-0.24811045376098176,1.0137297992982115,0.08704936842931114,0.02309724967650962,0.037430727848709905,-0.2764436296975252,0.32998279098873595,-0.5034088309311371,-0.08007885523945475,-0.34271160620775015,
1999-2,,-0.12109375000000001,,,-0.3396353814989872,1.9496932515337422,0.3053121156211563,0.2874240538759974,-0.27818162713612965,0.359517802783967,,0.7502742086461792,,,,0.5283018867924528,,-0.13485193241687027,0.02148111376867191,-0.02531023467256414,-0.07039005956574643,-0.19579547479066453,0.075689068886592,,-0.2785465188867702,,-0.1988111908560141,-0.6466559142178538,-0.515255523403655,0.013862633900440955,0.38609131490328147,,0.24814472829246606,-0.11327433628318576,1.1268109063714
1999-4,-0.27428180574555405,-0.17533166009322348,2.5663240332843857,-0.21534090909090906,-0.3352817236457555,-0.020748425342719506,-0.22191518329887552,-0.10912260868872944,-0.09945100790272254,0.12280735230907253,-0.4312594939053759,0.3566223359138671,-0.01678988843633787,,,-0.0684811237928008,0.206763858788968,-0.17906355477081534,0.006649391287341629,-0.18211543929485355,-0.07997845698128452,-0.2447466007416564,0.08692074253094505,3.5301524188204105,-0.03859189094220284,,-0.37321060857915495,-0.48779520336712695,-0.4608852437481859,-0.12667848999239925,0.04014115571239519,,0.5954307531251924,-0.1609328601434055,
2000-2,,0.05333333333333338,,,0.0,0.3822795341098169,-0.3762183809888395,-0.33946458185264156,-0.01768014292331099,-0.061585176154526515,-1.1712987944970765,-0.3801456861025967,-1.5066762276181769,,,-0.4094650205761317,,-0.11411521482610384,-0.0977689419041309,-0.1452792134123282,-0.04898718478710207,-0.1575099689853788,0.05151375727342262,,0.18269294114986426,,-0.7071438854318103,1.0205052919345725,0.18269294114986426,-0.05562461155997506,-0.1544720040680265,,2.4146368194646133,0.08782435129740526,4.4675484424049365
2000-4,-0.31668237511781333,0.17391304347826103,0.43750000000000006,,0.4036809815950921,-0.06734771093454402,-0.28932871900558643,-0.16790284529596794,-0.21232812038949547,-0.07970059236834286,-1.6489939498562785,-0.3224887847713673,-1.6637867957449202,-0.2469103663718613,,-0.38642789820923656,-0.6026773209474773,-0.19214009609614094,0.411481859245228,0.981574830523205,-0.06578369676569595,-0.24277141298417887,0.07044430504819403,0.5927187008905186,0.008295245094378963,,-0.5955689734584605,0.23510220189537093,0.008295245094378963,-0.1459239918769945,-0.00822731128074643,,1.4726071282451114,-0.14268450582649986,
2001-2,,0.1308016877637131,-0.9541073887104176,,0.4036809815950921,-0.28648811315076733,-0.2554878912335364,-0.046253389380657935,0.09335300219590723,-0.10391857740256769,-0.6874076479662254,-0.15071594668893656,0.6035312748259879,-0.3945492800958788,,-0.2926829268292684,-0.3375082202029292,-0.18125991282161105,0.4059347762217218,0.5363173807241354,-0.06447873650655668,-0.2316592164080989,0.0689356263104354,-0.9346297062474141,0.00550961209903169,,-0.08820637799964004,0.5382544717221622,0.46302856568011325,-0.21948009213557093,-0.005479452054794511,,0.09674701502118373,-0.31614678899082577,-0.9996222520506228
2001-4,-0.23724137931034478,0.01851851851851845,-0.7391304347826088,,0.00014568764568762964,0.12616632860040575,-0.1984533732149045,-0.042141438006765855,0.11834780589041823,-0.10396714824108122,-0.3044629302016284,-0.03129849211097319,0.8929410268368169,-0.28964550926957544,-0.17308330970799085,-0.15053763440860207,-0.2756102953900186,-0.11782103752647338,0.1574963008843467,-0.10263157894736842,-0.031565755463303834,-0.14337175792507204,0.032600383263562,-0.6888669626706133,0.12826831537970584,,0.08473837338624299,0.8252898139981747,0.7441863864244266,-0.16321331521739124,-0.11368625103338169,,-0.07811329237224633,-0.19693918646798228,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.03731343283582076,-37.0,,0.00014568764568762964,0.29312526360185565,-0.47669773635153123,-0.4557078175062802,-0.2603424163827572,-0.02989399491794624,0.7123336444730992,-0.4668866003535641,-2.0977932004564877,-0.5111469005195489,-0.2955222291781248,-0.48768472906403937,-0.3608037575666239,-0.0227940687545714,-0.16668988576205077,-0.3262935586061247,-0.0065825137458374915,-0.026694045174538085,0.006639850726031756,-24.151898734177212,0.13101252321333784,0.6372515704870191,0.13146384801129898,0.3020932442368064,0.2893238266313054,-0.038364249578414826,-0.11583686084794725,-0.38922009232932836,-0.11619025321734555,0.10356855379661933,-0.03507271171941824
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,-0.12363636363636359,-3.2500000000000004,,0.0,-1.230907780979827,-3.2550514244106674,-3.386574878631252,-0.6027856123590613,-0.04975297839577679,0.5214539228793752,-3.292626821862174,-126.81177728496753,-3.4056382556771307,-10.757932096421149,-3.5316455696202533,-3.624106133697847,0.6232530649817984,-0.48861406742374697,-0.4433040078201368,0.1727596247169201,0.9003364171572751,-0.14732915599252233,-2.3234672304439745,-0.0416429525749834,0.365836140163806,0.10956634431621504,0.10171378419160426,0.10224862847629584,-0.05500304444895476,0.04345308931845228,-0.26784773677002494,-0.09874900096178596,0.03823971915747238,-0.0693706819570428
2003-1,,-0.12156005102970655,,,0.0,-1.2155501561957653,-0.8212290502793296,-0.8414038572965814,-0.31185507911029575,0.09269123288772385,,-0.8099034568452352,,,,-0.7946611909650924,,0.14665376453870457,-0.24495243015196527,-0.20209235209235196,0.055092558448263135,0.20754189944134088,-0.052195831655392155,,-0.2474505240577933,0.31924676790871764,-0.012599685007874749,-0.035356881476060205,-0.03394720310457024,0.12647554806070826,0.32881674268848954,-0.241991728164788,0.012760340275740792,0.30881612090680083,0.0450184501845018
2003-2,,-0.133093525179856,0.6905555555555556,,0.0,-1.202870189171559,-0.9526232885011511,-0.9558368339597612,-0.3769146836138899,0.0957984849693685,4.2045895497424235,-0.9357980697894674,-1.0043350960724975,-1.873025461847308,-2.664356828857452,-0.9230769230769231,-0.9696640092548349,0.5256642306628017,-0.3094123547605115,-0.31811057281276717,0.17461802307452448,0.7886779184247541,-0.14864724452477485,0.7515035538545654,-0.23777802958582045,0.106078751064106,-0.03597146442784576,-0.10581644431802144,-0.10122941932481097,0.07409031126698816,0.31195379588114586,-0.09590549604565021,0.037309602649006575,0.12496960855823,0.06166272655634356
2003-3,,-0.15467625899280565,,,0.0,-1.4019575856443718,-3.076288144072036,-2.927849686847599,-0.4846600417329504,0.06203987304252814,,-3.008333013482524,,-7.565960731611893,,-3.442307692307692,,0.3326228113032102,-0.2301381488990522,-0.269389701207883,0.12760241773002018,0.4998538439052908,-0.11313515483867523,,-0.2787145198323496,0.2668772452894745,0.010185156800833768,-0.08403472195104295,-0.07852253845333004,0.07696915244085056,0.38641355506746167,-0.2106571290009699,-0.010081093358850221,0.14532930107526887,0.06557927238555504
2003-4,,-0.22821576763485477,0.8518518518518519,,-0.011871813546977408,-8.22308892355694,-0.5827859341102869,-0.41776558411357634,-1.9175591573763302,0.05983296192064972,2.202600848190059,-0.4734644410758803,0.8533033121890203,-0.5404837205957271,0.84129728409185,-0.9592857142857143,-0.15994426752934549,0.2660679935428367,-0.21764911056853845,-0.12458296751536438,0.1360689655172414,0.43306041159548553,-0.11973516886175092,0.8650159744408946,-0.32527780706568504,0.17660801779157453,-0.12312696359268153,-0.1043816059830398,-0.10566684389227989,0.11640893470790384,0.4820911164539794,-0.15009952277033026,0.14041521841240015,0.20045888177756316,0.015049744962375662
2004-1,,-0.23651452282157678,1.2887323943661972,,,,-12.38671875,-14.802453027139874,-0.3812190808192141,-0.27699979946495823,-3.9884239030758106,-9.77733657501488,-11.072232106807851,,,-12.875,1.454422022256536,,,,,,,,,,,,,-0.17514970059880233,,,,,
2004-2,,-0.23236514522821577,2.244165170556553,,-0.011871813546977408,-8.72990353697749,-12.78005115089514,-12.316645807259073,-0.10838557888967604,-0.0996879155165274,-2.0406062757051293,-8.538002462063869,-8.12376602642878,-0.15567698879537673,0.9168847185702274,-10.5,-2.6024352331606218,0.21145509363050885,-0.217575500817043,-0.04921115870859881,0.11998938147066637,0.352270493414586,-0.10715587980918456,2.199119911991199,-0.19814181801440972,0.1175605854899871,0.09908316915772701,-0.054688555101627394,-0.043856435786796766,0.039591836734693825,0.24710379981464325,-0.10519322334182259,-0.09014659995052152,0.04516965636481516,-0.13907960660604948
2004-3,,-0.20851063829787234,1.4646317829457365,,-0.011871813546977408,-3.8035714285714284,0.9819298879653053,0.985748938750758,0.4066508980115458,0.048667019266871656,-0.2155544809800129,0.9890210666972887,1.3287604796410504,0.8299101501976665,1.1096899653593244,0.9881889763779529,1.8013685176980034,-0.02130830068741225,0.2654336109750121,0.6959973896019142,-0.010786844020912052,-0.03430130578834536,0.010890408371425454,1.6079346557759628,-0.5662888030281458,0.03777728694514873,1.3829440191786848,-0.3742590667971981,-0.2615602520785974,0.26612903225806456,1.3056844328769188,-0.036402734045004305,-0.5803520865472865,0.11075253043860939,0.6487559055118111
2004-4,1.0417710944026735,0.0107526881720429,4.0,1.0364205991775992,0.0,0.03112313937753717,1.0409595695579552,1.0325759558894188,2.1265922835137765,0.12249520503884893,1.0472816004545986,1.0363880104188814,3.1889478397512803,1.0125870091927123,2.8734819162084353,1.036091870215093,1.3550329654678277,-0.3026737722941608,0.6326348640213998,0.6170895597231973,-0.1638438657196625,-0.3702903026559604,0.19590592219703754,5.603550295857988,-0.3874286950679893,-0.5401874973543046,0.4614943643092589,-0.5428880073734601,-0.4753689667796718,0.257406694882647,0.6324612120960025,1.1748024830699773,-0.3157700507095716,0.16919826979177158,0.6932185680879646
2005-1,,0.027173913043478163,-9.82520325203252,,,,1.4852487135506003,1.3202057060747574,0.13518775501750177,0.3285551358936634,2.186119133574007,1.3826773793348903,1.1414165227198367,1.2399783472503798,,1.3684210526315788,7.907427895827231,,,,,,,,,,,,,0.515426497277677,,,,,
2005-2,,-0.16216216216216217,-2.7438672438672436,,0.0,-0.4836417713152678,-26.817846287451154,-18.566744083167443,-0.3703803655227216,0.162787468261279,2.6329648503330394,-22.17004026141509,-1.596630921379498,1.5374749494553588,10.87605747798326,-26.51315789473684,24.283247647686487,-0.3974877220884598,1.177444306930693,0.6776923076923076,-0.21462431855890027,-0.48088384939671464,0.27330857076317877,-4.992660550458716,-0.5166361060376081,-0.9828655932708643,0.3689701038763617,-0.8844441641688343,-0.7829504756209331,0.4216725559481743,1.0688341848583371,57.361032050488795,-0.2695266246239397,0.17349048800661712,2.920250026942558
2005-3,,-0.16129032258064518,-3.504692387904067,,0.0,-0.5147009124704292,-437.3866666666667,-396.8753799392097,-0.4095333095831849,-0.07538252966377654,-2.548955144142848,-506.9484814119612,-513.5760534912807,1.8181296330586594,1.1907556241038184,-692.0,0.19769947217820533,-0.4321879776930559,0.7265995547381667,0.23965882126595278,-0.17614396574792607,-0.48718466195761856,0.21385029791534008,-6.828214971209212,-0.025881175700854183,-0.9773875091314312,-0.28944327179301055,-0.8077199180432749,-0.7004549752415717,0.10322864045684162,0.0265680725059714,43.22411731888101,0.4073453623238986,0.0581088219757,0.8657828379307709
2005-4,-28.02,-0.23936170212765956,-0.75,-25.193548387096776,-0.716739146458318,1.018854748603352,-30.270038910505836,-28.91404740107822,-0.1466797193669439,-0.15320656372818617,-2.2507204375688805,-25.086175156558564,-25.205389294356937,1.002636555963529,-0.009826316158512843,-32.525252525252526,-0.41628699030239025,-0.15308085066003885,0.3403877662479519,0.06561647233936982,-0.0545956149266734,-0.23025993133889158,0.057774025104648644,-0.608611825192802,0.06687525210129838,-0.9432171928457346,0.6183916797895722,-0.6872875025586088,-0.44277175785845224,0.04850061199510414,-0.0626815471640422,16.611196886149855,-0.3821023890127564,-0.06598984771573621,0.8000117536436295
2006-1,,-0.23809523809523808,1.0474435743896822,,-0.716739146458318,1.0358593888005652,0.8370448921880526,0.3145961265942371,0.10927236899722659,0.025418527233337526,-0.9226339577848458,0.48602520129685484,-0.6484898497624536,0.3864284258015056,-0.6883589870142857,0.8571428571428573,-0.5127553800676447,0.21902902201618796,-0.09209232959360067,-0.05636023828991942,0.058386581469648514,0.24063188831741367,-0.055189492437454635,1.0501537733617223,0.46738053553736936,-0.4780581339608663,0.28251917523135733,0.3498134607412853,0.3185319355251843,0.3976047904191616,-0.3185148798559089,0.9159145147472767,-0.22028501095327357,0.24946619217081847,-0.035297466552803906
2006-2,1.0538827258320127,-0.06451612903225812,1.0806785270997104,1.0452168563518918,-0.7188766860765092,1.0283995990644839,1.062772674414067,1.0499116844946235,0.3882605072032386,-0.005426865509410055,-1.0333380429641188,1.0479086200749137,1.0472668971278356,0.137325349502644,-0.9106814744955203,1.0483022477283597,-0.266239492501538,0.10698733537824814,-0.12142095914742455,0.07748739110499776,0.0360645842764449,0.08541024922990767,-0.034809208058708116,1.0799632352941178,0.2704862253874536,0.9903055075197817,0.14363840783221452,0.4692291717979553,0.30294473482736123,0.2576636288318146,-0.2129001840959095,-0.49755680209831943,-0.125597367978675,0.19330396475770928,-0.06773696943039366
2006-3,,-0.13461538461538458,1.1815154038301416,,-0.7942802388147711,1.036144578313253,1.0780665470361022,1.0648467162206554,0.45569070373588166,-0.007301070043529789,0.9031479245983842,1.0624261218012143,1.002095727751081,0.2779764571912107,-0.8471088426020142,1.0731120731120731,-0.2668235596463007,0.9305688565408926,-0.6749544498948843,-0.8059493016037248,0.2744620381648395,1.4210940574576938,-0.21538980646368924,1.0862835501399637,0.6877793245777739,0.6679819153308675,0.5641656361453125,0.8049139879267656,0.6867197965724391,0.20406131793748764,-0.4075059760956175,-0.40047848183391005,-0.36068080744622816,0.3901647528706938,-0.35427459813658235
2006-4,1.0562546262028127,-0.05594405594405584,-3.0,1.0137777777777777,-0.3174603174603175,9.472222222222221,1.0172019568222908,1.013060129799616,0.11462715105162521,0.10154281836128255,1.6627830321068882,1.0135630654634586,1.0404032499972595,-2.5273958217427372,-3.520748785452761,1.0544697212431913,-1.0834242093784079,0.3351274482342547,-0.4954670469593562,-0.7461878710278198,0.11265550606665646,0.5355208665179992,-0.10126766890858062,-2.4926108374384235,0.2812941303899109,1.3431113792323355,-0.08934439668384618,0.8429824076710883,0.3358877479213477,0.3172333284692834,-0.21954004240743757,-0.5732258323553485,0.09811241349211287,0.5461495946941786,-0.1609748930751901
