,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.18190181114357404,,,,,,5.28249897184731,0.26420383539086595,0.36000690504880906,3.9754590906274148,,5.28999811514996,,,,,,,-0.41337630942788073,-0.41337630942788073,,,,,,,,,,3.9687261632341726,,,,2.584988135381541,
1992-4,,,,,,,-0.3406550899201371,-0.25760882627724774,-0.2364265359200587,0.05971386699732302,-0.9849793445234877,-0.21327731614740186,-1.0403170284752472,,,,,,1.079230769230769,0.9969230769230768,,,,,,,,,,-0.11191280319312245,,,,-0.6732276606862916,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.5476190476190478,,,1.1970415050983771,,-0.039351956315718216,0.6543171196574502,-0.4198337679269883,0.04079482710772775,-0.3168268747697357,0.7218046684132902,4.384354618641485,,,0.009001636661211083,,0.265219474538824,0.1206595845885525,0.05937706361435181,0.02201257861635224,0.2931034482758621,-0.021545823935575525,,2.19534879755846,,-0.15611173158825317,2.4380203276829358,4.372300793671092,-0.4191875540190147,-0.6870448391479879,,0.18499285234997234,-0.6726012793176972,
1994-2,,,,,,,0.36537763447289195,1.6274724901343092,,0.049744168640881374,,1.75818025216943,,,,,,-0.7926004658630905,10.642038987770917,11.342952503209242,-0.03536270668068424,-0.799136069114471,,,,,,,,-0.48042234931808186,,,,-0.7164012577340501,
1994-4,,-0.3057692307692308,,0.13793103448275876,-0.6623087985357563,215.0,0.3762484145252971,1.151923866039582,-0.29393522289951957,-0.062185808701175314,-2.524353474690526,1.0181016958942735,0.41049452414433263,,,0.2652068126520681,,-0.6616383164494377,1.9817723071118654,2.113059061866916,-0.06497737556561094,-0.6838095238095239,0.06950302727587171,,0.459562354598425,0.004323257480527661,0.14068698465996024,0.3937105490349545,0.27509136177039517,-0.36041666666666666,-0.31486282471758026,-0.004305697423674998,-0.12333612355770023,-0.4242917616411593,
1995-2,,0.05421686746987957,,,,,0.15987926558443596,-0.7125755582814832,,8.053815934257484,160.90527500804117,0.38163525873058873,-0.7829374694286138,,,-0.032640949554896236,,49.30520117762513,-0.9694773669912929,-0.9694773669912929,0.8393936391558505,121.48387096774194,-0.4563633078967208,,,,,,,3.0364098221845897,,,,4.590844062947067,
1995-4,,-0.05656509695290851,,,0.19783197831978336,-0.9814814814814815,-0.6366627753770114,-0.06213998952696811,0.9927114166587098,-0.14090651387056313,-1.2658958608046826,-0.22744971027867653,-1.2234059062844391,,,-0.4179487179487179,,15.105020985543295,-0.8747657195277222,-0.8778648245021233,1.0081300813008134,41.01807228915663,-0.501999824350225,,1.5487653519875557,4.088412934217658,2.8592818991097917,1.9982209685647285,2.359342215629223,-0.6128431828757562,-0.6076530302109294,-0.8034751262743198,-0.7408846243856775,-0.6138763197586727,
1996-2,,-0.017142857142857158,,,,,-0.6279377064653138,-0.37102144179350066,,-0.005414889361650618,-1.0006723520875074,-0.3192050632445021,-1.8364143749918116,,,-0.30868098159509205,,0.17897080084708103,-0.09588387624369636,-0.09588387624369636,0.18103959062752495,0.42981301027126684,-0.15328663643063875,,,,,,,-0.40843297671491513,,,,-0.4774181166837257,
1996-4,,-0.014034881672441149,,,-0.09082094376212027,4.05,0.03893126902408784,-0.8600909934046204,-0.20459518599562374,11.741991299272106,84.3314952415423,0.09016924076967057,1.3964343811826774,,,0.005506607929515497,,0.12755734356721196,-0.6107602930032837,-0.6458091399685771,0.15885868517447446,0.31734767025089594,-0.13709433132357643,,-0.8566010889458797,-0.8056321407498793,-0.8458285469998724,-0.8190659475782237,-0.8319603050471478,6.429086538461538,5.973545588349214,4.144892336692526,5.4862716763005785,9.018066406249998,
1997-2,,-0.011627906976744196,,,-0.09082094376212027,0.5992063492063493,-0.055084438646082375,-0.10787970447276182,,0.263805794075655,49.71763619575254,0.13730404360621676,1.430143638100907,,,0.04940764076851413,,0.08464159053679145,-0.38976407627949045,-0.38976407627949045,0.11228678281492291,0.12875299318474856,-0.10094215307301521,,,,,,,0.059219858156028544,,,,0.5224629697637411,
1997-4,,0.3270994639666469,,,0.8199431212228938,3.4653465346534658,0.16397800846384777,0.42392908245394373,-0.014227050472394318,-0.0002500883919444108,-1.0000212911081265,0.5168252286914667,4.731737071499074,,,-0.0021905805038336637,,-0.1574007652864688,0.30288773523685936,0.4883317261330764,-0.18104308767260016,-0.3409696903738368,0.22105288467318257,,-0.18964051372329369,0.3043185151309667,0.014881902330034976,0.14337869233322262,0.08657771977319423,-0.18249474195114063,0.23402187255266796,-0.23331712781923106,-0.014659685863874412,-0.2167958278500755,
1998-2,,0.3705882352941177,,,0.8199431212228938,3.794044665012407,0.2627138145278822,1.3853863599917526,,-0.3790863572076619,-2.4369877864794582,0.5347107507855566,2.8943585037580846,,,-0.01904822308196455,,-0.20984651371714796,0.03730237154150198,-0.00024703557312250247,-0.23191733639494838,-0.4178089643167972,0.301918082161714,,,,,,,-0.4707063943756278,,,,-0.6768513307067622,
1998-4,0.08280254777070065,-0.09658019926398001,,0.04529616724738673,-0.1477683367516359,-0.9911308203991132,0.26043722129861246,0.4481978976126363,0.6246766209692205,-0.18089817886653076,160.432,0.20849242073701552,-0.4158332124026508,,,0.309549945115258,,0.09103783744244733,-0.5883451624953306,-0.6146170791758455,0.09679549032552937,0.3173974073156633,-0.08822625934837999,,-0.09498682367172116,0.016820667204686203,2.7107019302590722,-1.9401582694035526,-0.01993604882363917,-0.12962596477340185,0.10495685872074971,-0.016542141104463597,-0.7305096434304836,0.01474889538863654,
1999-2,,-0.09871244635193133,-0.2737719693555656,,-0.1477683367516359,-0.5232919254658386,-0.17017980804276522,-0.4130728118742467,0.009245049841105935,0.31462982872464734,2.877547574956606,-0.10233921072551963,-1.1268292591699067,,,-0.06465517241379307,-0.4436016768099038,0.08844697579131415,-0.5657299356989759,-0.6251544353842352,0.08370702541106119,0.3390638138839578,-0.07723215540091233,-0.3991006183249017,0.5466468035831614,,2.0116859755047543,-4.394274948937407,-0.6298658637589284,0.41366223908918415,-0.3534420181558879,,-0.667959821334955,2.3077880069669074,
1999-4,,0.036761053154495925,0.3757260776520942,0.07500000000000007,0.00630300252120095,60.99999999999999,-0.24743907399874254,-0.1508754811080392,0.04220632671740408,0.1881837714819357,3.7213608309498727,0.10355537689026822,-0.4771390338906701,,,0.03688181056160935,-0.394559657894769,-0.060171743676938665,0.25801572897761643,0.2858103564223269,-0.06524054266796306,-0.1512378564713255,0.06977844103171024,0.5719194894452626,0.3635520519360075,,0.6040301252925058,-2.717043478900108,-0.586059414139323,-0.11368804001819018,-0.26662348877374786,,-0.3765705296276875,0.33607261130872057,
2000-2,,0.032380952380952406,-0.8637914986037853,,-0.02349300939720384,0.7035830618892509,-0.2158778961238607,0.057679563435247536,-0.15676228474158901,-0.10017781004416453,-1.1407484629477682,0.21526478350957529,4.254198799710987,,,0.14055299539170515,-0.3705155333518748,-0.07648629738758538,0.2862626816561557,0.32597231377719177,-0.07305418719211818,-0.16787608149595307,0.07877957431259708,-0.8409728718428437,0.017089451480342785,,-0.20344055299377015,0.2617588663526297,0.017089451480342785,-0.25861297539149897,-0.016800950997226168,,0.25539977264115205,-0.36791033548969454,
2000-4,,0.0047915668423573485,-0.38888888888888884,,-0.05682724063318522,0.5423387096774194,-0.1142833742833743,-0.24181871576501238,-0.19815454761453624,0.1105910459136199,-0.4123251711091272,-0.10012289574886768,-1.6097061916405884,0.07975015996000578,,-0.14227970897332254,-0.30639205919821966,-0.17077675155007496,0.3371002644866556,0.06956066945606683,-0.14820685555775714,-0.20270270270270266,0.17398510539076642,-0.24640849469081824,0.2861408123868489,,-0.4306024319201072,0.5723209429726978,0.2861408123868489,0.168034889687019,-0.22247710243777813,,0.7562411681582666,0.13035894611218227,
2001-2,,0.019372693726937184,6.744874715261959,,-0.028048351132496093,0.2128744423199489,0.2443168557158195,-0.22563178291575456,-0.07404053299289869,0.5823552588275523,6.813202499550799,0.08357746013193526,-0.6212923104807648,0.4651745846086082,,0.05858585858585859,0.053110606913009346,-0.20105767035087088,0.44596034960562775,0.06587124036788472,-0.150555348886645,-0.21373469730001685,0.1772806220280267,8.670588235294115,0.039563793360130925,,-0.4197050547528282,0.9891519213152693,1.1432807304848396,0.6071213035606517,-0.03805851849861637,,0.7232618975752088,0.7364036653576104,
