,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.0034909552523008387,0.37119566927894765,-0.09433178191489375,,-0.340686274509804,0.5810556838318207,0.23793279996052127,-0.011131351336318374,0.0541021588694705,0.40811903079881184,,0.39243832732903544,,0.24891122979989716,,0.015484822871717306,,-0.14655619629042071,0.29746034110374614,0.19278606965174122,-0.08870192307692305,-0.2222891566265061,0.0973062286702198,-0.1509467040673212,-0.30238939822840394,-0.1529780847621928,-0.3077422923457799,-0.2052872479398101,-0.24158661240290896,0.2518853695324284,0.4334658043066054,0.18060778896711524,0.4445478950390268,0.18143359634946282,0.34362893569063896
2009-4,-0.047122074636306195,-0.31654692772052245,-0.21079196109020826,,51.64312267657993,-0.8367409319385952,-0.007479383112838622,0.2521743410182315,0.3298835014580513,-0.12619451041029156,-1.309211283963746,0.09415914380466005,-0.760066558284366,0.16985488292889828,-0.3176074982624313,0.10572236926165925,0.1457725258360339,-0.009708053632151218,-0.15349291085471561,0.09662843239485579,-0.005011870218939628,-0.014717273431448375,0.005013207816115504,0.1744786289489985,0.16051127653573058,0.27714698387289677,0.2945505510475335,0.1747931356251661,0.2135215663187612,-0.20737065910701627,-0.1383115588816207,-0.21700534436426225,-0.2275300512401844,-0.16547978273989145,-0.16133259940761707
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.043146365748423524,0.24932831810854394,-0.20930232558139528,0.05555555555555548,0.0,1.381318909923029,-0.05934211583259693,-0.014413817499845508,0.02805334111680678,0.06518899094436456,1.5165735567970204,0.04983400906117158,-0.47074629084845854,0.03755507133224798,-0.7788996497012157,-0.16067814517060924,-0.06707525538022625,-0.0019363294547438763,0.10137655116294852,-0.03497094558901217,-0.0009941675503710465,-0.0029481132075472815,0.0009852677574522409,-0.36374824191279886,0.2420076244924269,-0.0349808319274826,0.40721217036270585,-0.04727252451524457,0.10951744022183671,-0.04560085836909885,-0.19485216806157205,0.03624865031621158,-0.2893756083993881,0.0026034133641887444,-0.066008251031379
2011-1,-0.44427244582043346,,-5.0,-0.20000000000000004,,,,-0.031800014024261976,-0.03459079677138089,0.09420385988738708,,0.05940762605870946,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6031631919482388,0.5642562757587112,-0.9241935483870967,-0.4418604651162791,1.3085940258456326,-0.06403173254001986,-0.4184418475236505,-0.07054162468864138,-0.0539570127726724,0.12203364483032346,,0.0428838944778966,,0.0726810463966786,,-0.6667696038925335,0.2468506118445681,-0.6694567135327107,3.7119447737256817,4.790815750874421,-0.27006311992786297,-0.7587766920014477,0.36992386180856146,-0.799712643678161,0.5107983990453269,0.13823421379319975,0.3489342876717518,0.3301329449087161,0.3379847825649373,-0.37421213758328836,-0.3380981976382847,-0.12144675054665377,-0.2586735517185735,-0.5575848922776842,-0.1051957555799487
2011-3,,,,-0.18181818181818185,,,,-0.10375164997517468,-0.06571641258194137,0.13421793849729785,,0.01654337610512117,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6347554630593132,0.41666666666666646,-0.8970588235294118,-0.47368421052631576,1.3085940258456326,-0.23438455490521543,-0.41020687004974277,-0.0751284709957501,-0.09073938688452445,0.10085630714319374,0.5471321848778167,0.018152815738149464,-0.6357306256772485,0.00491800374123302,-0.8690454000798828,-0.6403637822656146,-0.2661429300292697,-0.6763710585501941,3.359869474202684,4.758484782132691,-0.255489948915279,-0.7591168933569881,0.3431552100714935,-0.700193423597679,0.2190531799260192,0.008046673693199313,0.0702227294471011,0.17875721761445756,0.13126830649829452,-0.3622821810005621,-0.1796907647304639,-0.007982286394760252,-0.06561515430226417,-0.516974418157338,0.021483067862401298
2012-1,-0.4456824512534819,-0.2864721485411141,1.4166666666666665,-0.3125,-0.3950071247478579,-0.033841613379242484,-0.2601240271361384,-0.010845554952018856,-0.035560369057344866,0.015070795371358444,-0.8400174090272176,0.00406045561066193,-0.9316590358200916,0.051202744322520484,,-0.061127029608404916,-0.2364797477227813,-0.3556410256410257,0.5087671125406973,0.3122279938228276,-0.061613774476705074,-0.395021645021645,0.06573459715639796,1.8736964078794902,0.09818698719528329,0.08056064942427173,-0.13808073099251933,0.27298086008241274,0.09116128743060027,-0.25172413793103443,-0.08940832724616513,-0.07455460883036402,0.16020199849575603,-0.29312015503875966,0.1292854854213393
2012-2,-0.28804347826086946,0.05389221556886237,5.170212765957447,-0.125,0.0,0.34342364159225064,-0.31253707921076296,0.10095891686283899,0.03762273318802106,-0.1348913426449922,-2.105355884425652,-0.047549775018111515,-2.108805148773435,0.012708636511711384,-0.8251399953220236,-0.09588174133176618,-0.3856823118857746,-0.18753346990471179,0.1013407523603753,0.02889486400124713,-0.024353657460513607,-0.20705176294073518,0.025003484983969187,6.4103299856527975,0.24833926626853414,0.23527008921277068,0.06057825685813863,0.37597744521388266,0.24318216620056568,-0.3755395683453237,-0.19893583724569633,-0.19046064710922514,-0.05711797997387906,-0.3945891783567135,-0.04218632863081855
2012-3,-0.3984476067270375,0.03703703703703711,8.297297297297298,-0.3055555555555555,0.0,0.18920659453889752,-0.47629032665538235,-0.032360710449334154,-0.03175267789995726,-0.24383631978057324,-2.816716088751136,-0.26830420679742695,-17.21858187753128,-0.2540543790076457,,-0.2946415002583508,-0.5677155213330705,0.09016822865126037,-0.35296089961828125,-0.3451191526919682,0.010494214727778315,0.10182767624020878,-0.010362058854353661,7.3100158982511925,0.37610395127514856,0.3488199221903749,0.6300514780237253,0.20378902558100903,0.36480433355894926,-0.45867614061331347,-0.2733106075797072,-0.258611402489156,-0.38652289711168,-0.41592689295039165,-0.16221971145489317
2012-4,-0.4615384615384615,0.019487666034155686,6.724285714285713,-0.4,0.0,0.08352350524874491,-0.5371201563715997,-0.14738910551377044,-0.06547075400263845,-0.2681269525227295,-3.6585131276275087,-0.37599509357683686,-21.712554398721974,-0.3724581804002547,-76.73363155754372,-0.3877015291055061,-0.3984625136814327,-0.2601718566392479,-0.026308728623275407,-0.009544089128864262,-0.030743183033327567,-0.2823240589198036,0.031804388422035354,9.582488479262674,0.30091475783127797,0.5648206838538457,0.2590449335374119,0.4974205581561791,0.39874835088998417,-0.45702952842661965,-0.23131049414162003,-0.36094907624495925,-0.20574683756387696,-0.41851667496266803,-0.18400707593526833
