,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.0020178778499100637,,,,,,0.018693742873086526,0.12685598436451676,0.034419131116193845,-0.005520715337925406,,0.12063247480180504,,,,,,-0.11495042939625755,0.26347044617759996,0.4798693460200239,-0.03642932410055698,-0.14729153986609858,,-0.22809938524590168,0.021610027727491512,0.5403111739745404,0.44032374603058944,0.07108036553078828,0.11661302024487934,-0.09598269982533474,-0.021152797139220518,-0.35078075098867945,-0.3057099591459537,-0.14237864577965587,0.01407821229050264
2013-4,-0.18755718206770347,0.1419359377198332,0.3472222222222222,-0.035714285714285615,0.0,0.29410476763917015,-0.19423637987496287,-0.1297963357257036,0.04380185890815859,0.1009707802423789,19.288534685745333,-0.04193151823811894,-1.347602626168844,0.10074819714023722,,-0.16100929534015268,-0.28118393411755255,0.11443895218690338,-0.12048004010778958,-0.172256609567679,0.033197937822215265,0.15167737330478223,-0.03206991112601887,0.02621536419445833,0.055073298574941816,0.15124444656762046,0.2169616848708146,0.0533462294119899,0.07937130576761238,-0.07406385132026867,-0.052198142414860704,-0.1313754016516124,-0.17828149710068533,-0.10532956798654076,0.1356023879161827
2014-4,-0.23029279279279286,0.10016632785067454,-0.5670103092783506,-0.14814814814814828,0.0,0.18281025293968378,-0.23621127926223695,-0.26512869711370424,-0.011289587216713574,0.16232613743778096,0.6076497212070795,-0.1458395832097414,-2.478012019460078,-0.14668255124776652,-2.455939572001429,-0.22360980919839135,-0.247218833279149,-0.09865788869576626,0.04335744059282472,0.03767897513187638,-0.030921599758070566,-0.12674310505113107,0.031832298136645974,-0.5508488278092158,-0.04981576331304593,0.12122679133758435,0.07977927422371868,-0.02197147530981486,-0.0037236405202163295,0.03934817170111296,0.05242699418566679,-0.10812015760745136,-0.0738869643315371,0.08300873069173938,0.12120944837440684
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0797366495976591,0.1165985404184631,1.2857142857142858,0.1884057971014493,0.0,0.19496495494206834,0.13686848164702695,0.39723518160565924,-0.0009254001963730194,-0.1418733729515601,-1.874000468193635,0.19900666416673643,2.364557048820626,-0.09721185664564456,0.33726471370233774,0.07380433089266253,0.1791465951729348,-0.24738831255656565,0.38943522502219485,0.47734763421037935,-0.06514276798252468,-0.2963094393186657,0.06972618420428586,1.9107271418286536,0.1306901221010728,0.4543000361865912,0.08294114816418843,0.26403128158847555,0.22883282067142616,-0.1863288718929255,-0.11558397219032256,-0.31238347429003754,-0.07658671746471549,-0.166997395510356,-0.39782560810598194
2016-1,,,0.4531181857828172,,,,,0.6397828014184397,0.16700793891805138,0.18839277066049076,,0.5719343891494589,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.19449901768172892,0.23363418677472825,-1.0173333333333332,-0.07407407407407414,1.219243297419193,-0.05579384175471637,-0.20509727039662198,-0.0039502464823217105,0.029751247829861164,-0.004523993281416611,,-0.008096406967725636,,-0.08327132306256237,,-0.39723834300580346,0.029588331117939085,-0.5324041107996869,1.7081238092263482,2.595459393570014,-0.11620819632689054,-0.5868772782503039,0.1314538301838563,-1.0335689045936396,-0.05616461748633874,0.07728981412209268,-0.2587110271544111,0.053551074660003486,-0.005168031359891551,-0.20207852193995388,0.05950672952107669,-0.07174546837368487,0.3490040337672058,-0.29834804898889206,-0.2503338113842045
2016-3,,,3.7262872628726287,-0.008045977011494164,,,,0.12456334668143484,0.04563353021657156,0.012880433616643882,,0.1390436275976945,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3184281842818428,0.13362530088258884,-0.6221875,-0.20731707317073164,1.219243297419193,-0.18123054824036386,-0.23190564127003033,-0.14209249266649768,0.0014631726355317965,0.10473270403969087,1.7382165739781354,-0.05224033287688458,-1.2625033290286272,0.09554018844441757,1.9828004773073282,-0.37302963258496247,-0.17404237834375008,-0.3405989775322997,0.7480278194195277,0.2277849202147772,-0.06325627972961685,-0.3822491174987393,0.06753958572493332,-0.45993074449666094,-0.10665595466130538,0.06157141342381498,-0.21307643770606902,-0.011798160104241253,-0.04627582514886814,-0.10468805075784275,0.11938936655553616,-0.058000628733102695,0.270767499648366,-0.1833544256681307,-0.11412745277349574
2017-1,1.6,0.1435126050420167,1.496810207336523,1.6666666666666667,1.219243297419193,-0.16727107887579332,1.6216157678145982,1.8034824340121824,-0.11270710427609691,0.1263494510586848,-0.3293292708819908,1.9050291776757537,2.3308953765078413,-0.18868152742835656,-1.335602173391077,1.5936014625228518,1.4478180328715766,-0.11037749187049348,0.2943298860942712,0.09771409075400886,-0.017857142857142988,-0.1262135922330098,0.018186689030214157,1.4972634870992962,-0.03182679169579896,0.17659424668068135,0.37901763130945465,-0.0007261805170256902,0.04400961203386512,-0.22605633802816896,0.03287298191013427,-0.15008900756564308,-0.27484600698822087,-0.33183856502242154,0.16214104317249456
2017-2,-0.007317073170731552,0.009526084749305646,47.07692307692308,0.1200000000000001,0.0,0.002843741921187657,0.1404856763422501,0.18379766196875338,-0.0424122284201445,0.16982311069380795,38.538240495137046,0.3848398475015334,48.53458498023716,0.32859620864015365,4.966012093708134,0.3717795484727756,-0.0489502184610611,0.530688727846119,-0.3717620464558393,-0.561173030469975,0.05725952813067144,0.6186274509803922,-0.054150884551508655,29.236842105263158,0.036423130704037465,0.050094222638819706,0.23477869088811995,0.010679630468222732,0.04208023425943178,-0.036468885672937774,-0.03514315192158885,-0.04770358232054259,-0.19013856563757148,-0.08422975441445106,0.18972227719506568
2017-3,-0.007352941176470594,0.14862388147052946,4.116302186878728,0.06373117033603713,0.2796658010613075,0.07278683285394691,-0.06366716070294304,-0.04971155823493129,-0.08437026280936345,0.30009607256932624,22.299378881987575,0.23547484310275,0.6935286671844882,0.012992808782392114,,0.030385774826335796,-0.21604133751849167,0.3518423617600659,-0.2496643116192102,-0.11907627070081943,0.04043223773075186,0.40633484162895933,-0.038884773804222485,2.166904422253923,-0.15759864484746752,-0.05096965300596754,0.04072994140184813,-0.1410627758074671,-0.1164350591823951,-0.014671361502347323,0.18708293612964733,0.053707366780555134,-0.039135053270369625,-0.09159159159159165,0.33024510906228927
2017-4,-0.1202783300198808,0.5525524197115811,1.7813620071684584,-0.030769230769230795,1.7654962176809306,-0.05058479532163753,-0.369762237142414,-0.13741166935422588,-0.0782719656876269,0.24846895679008685,1.3724041133167197,0.0769097360805317,2.472243491577335,-0.09630313544248546,-2.0079861837973625,-0.3996598442688388,-0.26667927569101957,0.5185256463127412,-0.2854813086083032,0.0325531259624269,0.0677951002227172,0.6212244897959184,-0.06351128826408904,0.10464850011449513,-0.08072508955524073,-0.14615995184291417,0.09196246061413718,-0.13959382056029357,-0.10686674019650878,-0.26929133858267723,0.08781390099382387,0.17117887535458023,-0.08421573040340606,-0.3620783956244303,0.22147175932753285
2018-1,5.454545454545454,2.1663163773718015,-4.932584269662922,17.5,5.994580557750932,-0.17626565051714752,4.1902439024390254,1.1999387395665824,0.3829266657728918,9.355520417689194,73.04506565148913,22.14832451372577,10.626240335448962,11.616423330219476,62.562227733791225,3.734524176162612,8.251672764428625,1.9577102172496543,-0.7327315159962401,-0.6265307391061106,0.392395104895105,3.1173611111111112,-0.2818382115737045,-1.3018867924528301,-0.6922990238448535,-0.4599890507696291,0.09401617636532823,-0.7243846681461891,-0.5970355855040583,1.3585077343039125,2.2499058380414314,0.8518130645372431,-0.08593711191694403,1.8046979865771815,1.8877122205412675
2018-2,0.48894348894348877,0.9388422173578655,0.6928213689482471,1.6071428571428568,2.977381355613263,-0.3663548648449584,0.3852338573290084,-0.2533663119618285,0.17975557588220323,7.62139201321886,43.878444027016364,5.5284896735943585,13.365684440286872,7.8909895898337545,23.01426067268013,0.28285493005469775,0.7710057884496865,1.8295396816437115,-0.7231788808929358,-0.6265572187349107,0.43292421251394725,3.0520896426408237,-0.3021151802691921,-0.7842497670083877,-0.6461557133321197,-0.3250424231153676,0.07414683414239726,-0.629000389360577,-0.5122570270536172,0.8552117753079005,1.826104390830716,0.4815735385497827,-0.06902917610338187,1.3016400709219857,1.4002217909620183
2018-3,0.8240740740740738,0.07738103219404922,-0.42821060812123574,0.9861111111111108,0.715428504205635,-0.512921724882699,0.8246613753024445,-0.03611617312072893,0.20379006510797892,7.771126665567064,24.895470116229475,7.548052318906812,31.054579042361187,11.242721150409151,864.2906180250905,0.8561555258750451,1.7400477898529418,2.1643302064905523,-0.7413366336633663,-0.646588174071424,0.5070971092262421,3.7651222651222653,-0.33643840428162397,-0.8885135135135135,-0.6499308194664797,-0.23708855386073785,,-0.3797788439546997,-0.47874662136989615,0.8929918602342664,1.8565749849427826,0.3107685306331417,,1.4217881292261456,1.4117587396037592
2018-4,0.5028248587570623,-0.1998746331595293,-0.8439730372720063,0.6031746031746031,-0.2030157045262786,-0.39151524484139205,0.8656740032346532,-0.14642119583834948,0.19062747672516114,7.073092771323256,27.466702083559717,5.981002390175539,76.76624626186451,8.008168372092978,84.15595568154679,1.2592121492445267,1.1264526756106545,1.672914906457453,-0.7229600771304331,-0.6942464282518568,0.4975805105956948,2.9979859013091645,-0.3322569819009949,-0.9512852404643449,-0.5180034389565928,0.03783487852659698,0.6017857758472093,-0.4952851181997175,-0.3057119641235943,1.1855244252873567,1.0747017119142313,-0.0364552723905184,-0.3756969736036355,1.963275221491855,0.5142705365335395
2019-1,-0.06103286384976521,-0.6005672297187524,2.924489795918367,-0.5405405405405405,-0.6843580679354114,-0.22852233676975942,-0.2602712137486573,0.07828326777820317,0.018891931848476654,0.3764411507258866,-0.9597626855589,0.48820957733729087,-0.9779572495888516,0.46649125674785996,-0.9598421131875104,0.2892083523059909,0.4709417802423701,0.17591667203989075,-0.08889697410708876,-0.10943741677762979,0.1164542658045075,0.3108449991566875,-0.10430179807067397,4.671875,0.5224542545256524,0.9915532628547896,,2.0824593020212516,0.7802399311076926,-0.3140432098765431,-0.34316509242626186,-0.4978792591545313,,-0.19980856664273755,-0.5361196810058793
2019-2,0.15181518151815196,-0.35073118263164715,-0.14644970414201186,-0.15438356164383565,-0.45574027989364424,0.0999651284435663,-0.221699623729085,0.13913473423980227,0.0335257082896117,0.30131033010861075,-0.9604652273495445,0.48177565243081094,-0.9128557707439102,0.3332947043480597,-0.9577625874573406,0.34411847938873685,0.45660315131664986,0.14023813976684743,-0.07381126069367992,-0.11748987156279621,0.1036238394728961,0.25605381165919283,-0.0938920656120873,0.045356371490280725,0.6323241625417291,1.0209946273591404,1.2070015055247867,0.6546298979487943,0.8566013138139258,-0.31670984455958556,-0.3873767351668362,-0.5051942186088527,-0.546896720909314,-0.2368801155512759,-0.5658381075586768
2019-3,0.2812182741116751,0.12512756689483506,1.4532789670404347,0.5525846702317293,-0.009755177616239152,0.8296636085626913,-0.1447355375997621,0.21672240012288946,0.040599113432567904,0.29465179274060616,-0.9620837492425488,0.5717010579835219,-0.9242584709273333,0.4207323118520214,-0.9625773867376055,0.39859285232944625,0.4194503080506772,0.07852528716732049,-0.06200698305961456,0.02843732744340137,0.06179291334060754,0.1439567859554354,-0.05820926709502168,0.9050505050505049,0.7150351631152225,0.9688113919578347,,0.1924241043128057,0.869047569722106,-0.297115888830624,-0.416920849556527,-0.49207968058328266,,-0.23838183284730402,-0.5668746057335108
