,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.26940639269406386,0.2322097378277154,2.2266666666666666,-0.03125000000000003,0.0,1.4298529778220783,-0.03849031141360955,-0.09212986571477136,0.05770621801912828,0.06173746773619242,,-0.036078936415276666,,0.4403219230291964,,-0.21771367840714723,,-0.08921891606158068,-0.08566450488820049,-0.16089965397923872,-0.18436022981348885,-0.2571349623021356,0.22601776540339616,2.3375224416517053,0.061811704429760764,-0.06257724369508845,-0.11763470686865654,0.08517434544561792,0.05004124118225338,0.05907937658571953,-0.058213495575221125,0.06675337813425825,0.1333174590575971,0.10098843000536369,-0.31679329783204474
2013-4,-0.09230769230769238,0.1610942249240121,0.7717391304347824,0.08064516129032265,0.0,0.4455953235565583,0.08354055744557508,-0.017853799449006422,-0.012297054279273462,0.10133207666759551,0.6413495958663362,0.08166658955671155,3.2635605199700657,0.17504111888111887,-0.6024704647962174,-0.0663999065985969,-0.03425116943527384,-0.08953461662149122,0.08215117510057167,0.1549337260677466,-0.14417571740865393,-0.22078750199266697,0.168497651229142,0.9510067114093962,-0.15580069271659971,-0.134977199658815,-0.20062707114937267,-0.14610477807618458,-0.15404157671922664,0.10323979009810622,0.1845543972984876,0.15604085945755555,0.25098048370529463,0.16020599902568025,-0.2803541727815283
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.06091101694915266,0.1623036649214661,-0.2883435582822086,0.22388059701492521,0.0,0.38159761634506245,0.18853924674410408,0.09334277427524901,0.019183125118425227,0.11659662284079923,0.1506434295188095,0.22083054881337064,1.7040420243182681,0.2405234085544276,0.37409521197890766,0.05029501710985562,0.001506309361667598,-0.06365897840862653,0.11846996673840735,0.12292782453455756,-0.08538760947129433,-0.14361702127659567,0.09334652009954211,-0.282077743378053,-0.04992927052723486,-0.09840903380566142,0.02865861373464037,-0.06731908106764502,-0.05411701256809543,0.08706441939820075,0.05255329697570649,0.10915014297098391,-0.02786123500102641,0.07138144082538539,-0.07232683026306834
2015-1,,,,,,,,0.05511637011125561,-0.018370903367249548,0.08900390515066274,,0.14902728979746724,,0.14217275422480818,,,,,,,,,,,,,,,,,,,,,
2015-2,0.16236933797909409,,-0.01199591628381823,0.3220338983050849,,,,0.17221608947535058,-0.02998427842386365,0.13915779318883148,,0.3353359323273159,,0.33341120461838397,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.039643110615431326,0.1625,,,,0.12040744773117304,-0.027247603780516334,0.15321020172287758,,0.29206728269614995,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2501248127808288,0.569234234234234,-0.10284482758620687,0.07317073170731714,2.0872963086132357,0.013453145057766368,0.11857941622441259,0.0920118564276284,-0.040003690325755153,0.14128244760334221,0.21171213667590064,0.24628165790040166,0.11525102906747683,0.21376667810366842,-0.11124092082669847,-0.4048167992639498,-0.03315500957664614,-0.648473580686013,2.3500393597480973,3.1244605950488307,-0.4488429825339125,-0.8049052396878484,0.8143422699946989,1.9214183037853378,-0.14994985002184327,-0.07721793540415112,-0.15709535234379748,-0.1416510397748201,-0.14396137022531372,0.024350803766765024,0.17640131888836558,0.08368024005240578,0.18637463047567865,-0.03779183696321601,0.05483500647272903
2016-1,-0.569735642661805,0.5536010550048923,-0.43710247349823317,-0.3333333333333333,2.0872963086132357,0.04429778963070102,-0.20183933129396175,-0.13774737736605566,-0.023125665723677295,0.08871545589051956,-0.0032470450766257865,-0.12813050688398445,-1.859783797566884,-0.10407430102085984,-1.732023661314033,-0.5791059768960322,-0.3303234847900435,-0.6660750073722627,2.5200164406083028,2.946166105896937,-0.4313102029365005,-0.8081854909538029,0.7583827168150488,0.8884688090737239,-0.06265048357456096,-0.07914110429447856,0.3503439630098796,-0.11200087101228401,-0.06443465173368212,-0.07424291761641155,0.06683804627249355,0.08594341724214741,-0.25944755126249786,-0.13498023715415025,0.06036043804432186
2016-2,-0.5371702637889689,0.06380440385889967,-0.5968741927150607,-0.282051282051282,0.0,0.19748576340388962,4.55235204856129e-05,-0.0768702914208958,-0.01258150060813922,0.07918753095479962,-0.43094899323071617,-0.05611060016438385,-1.1673276952071951,-0.040698511113857506,-1.12206855802598,-0.11272807007420581,-0.2530148878501002,-0.4409031702835345,0.7179120486235251,0.1362180579216354,-0.1877583152922653,-0.539767308792676,0.23114795078468925,-0.176551724137931,0.025337505646693396,-0.041056809051227924,0.2729572718819338,-0.020449429397974103,0.01924455158281661,0.08335065474953225,-0.024711363176017912,0.042815333292400906,-0.21442795076031865,0.1281407035175879,0.00189534023668649
