,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.051888840642640044,-0.5755968169761273,-0.7582417582417583,0.48936170212765956,,,0.2800517416612769,0.08561643835616432,-0.024265579677736637,0.48616905131166777,,0.6167289926743302,,0.5548595077201616,,0.053367057774026685,,-0.00810078356670139,0.3100998346297542,0.7726929466847907,-0.008343558282208542,-0.01714340749301747,0.00840481672405716,-0.42682403433476396,-0.29169188116918815,-0.22338340693188724,-0.22687238953905145,-0.38934859717910747,-0.26955260335224407,0.17909347745977144,0.4118142724314272,0.2876370678965042,0.29344828679197443,0.14041630966181148,0.39395005983567827
2011-4,-0.2332301341589268,0.45625,0.06818181818181812,0.0428571428571429,,,-0.14827741404054046,-0.05506239861753027,-0.018041732145975185,0.22409252616725797,-0.5390635766574997,0.1570139029898552,-0.7454084370931154,0.13569413439783112,-0.7554446166600584,-0.20551842348144464,-0.1920822450261329,-0.17270954393814894,0.006825619448340425,-0.10232597767743025,-0.14981440237564966,-0.2892699657030868,0.17625854944788488,0.05278921752152752,-0.06921102215119822,-0.02065476052953817,-0.05827123493258924,-0.03189488143144287,-0.052478869127917556,-0.09865611001145953,0.07435839387515691,0.021089649948601474,0.06187663881196841,-0.10575860697396917,0.024759582434547952
2012-4,-0.17738896366083445,0.2875536480686695,0.2553191489361702,0.10958904109589052,,,-0.09406468723204853,0.044555053310789884,0.006383725944333522,0.05846589433901058,-0.7390993917703811,0.11673656831901597,-0.25651852701033023,0.07413394082997654,-0.45366781139917756,-0.13411567209431471,-0.10507839425400162,-0.1502948412356529,0.11664190193164928,0.16970387243735746,-0.0973920130399348,-0.21205018612987722,0.1078780653716925,0.22083926031294449,0.139506894286638,0.1179525086434897,-0.012961079447998503,0.6323465163209687,0.1318299366090017,-0.13268608414239486,-0.12242825945366077,-0.10550633716247736,0.013131173266869894,-0.0900464564594248,-0.2418106937942201
2013-4,-0.04908376963350786,0.33999999999999986,0.35593220338983067,0.2592592592592592,0.0,0.6442294208385922,0.03725918548151895,0.08646532715605881,0.0738306321587751,0.18641073843429629,2.188365887866453,0.2532226421099817,1.1691751544069144,0.25463938383853696,2.434847708204063,-0.06477068751359144,0.09069370876728333,-0.06184181990756264,0.031561876247505116,0.09469328140214218,-0.032892615285391766,-0.10271216097987747,0.03404455235995408,0.12758520244683952,0.011905776897753708,0.10292614302461901,0.0076436507578407625,0.11976753077923068,0.04392672994390175,-0.045309168443496695,-0.011765733120866277,-0.09332053833759824,-0.00758524862759403,0.011514229850097821,-0.25880943758879077
2014-4,0.023399862353750852,0.3109452736318408,0.3,0.3529411764705881,0.0,0.4809808102345415,0.14015002811700922,0.19787319757675256,0.15349017059034054,0.16979443344109843,-0.08914173519803033,0.35308893232035793,0.3943796574560764,0.4273422262963778,0.6782268230710929,0.030164973318935265,0.023324732269235003,-0.22851807597855248,0.291087193130971,0.46594025646727455,-0.10243414471490493,-0.30226209048361935,0.11413602516696508,0.4226298114182381,-0.015654061341083207,0.09458160961568716,-0.0005736450057182498,0.07402070585664335,0.02531860608996105,-0.04815745393634853,0.015903869941685824,-0.08640942885889387,0.0005738156445098217,-0.027491408934707976,-0.18965474042894373
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.12340282447881636,0.2751423149905124,0.43269230769230765,0.1304347826086958,0.0,0.3721385585533703,-0.05081054923784171,0.10861660881649335,0.05961270996041503,0.017608446515311068,-0.8962978668268607,0.12960385208279457,-0.6329424026237012,0.07061000099270827,-0.8347693416514174,-0.11232172369468078,-0.07226056383661678,-0.21750669323205285,0.2730111152741353,0.41866814987106227,-0.0699903410357382,-0.2688652878703186,0.07522502637869029,0.5427637552206285,0.048871599307565065,0.13904550301132867,-0.027354596213949516,0.2806980731772969,0.08465175850817723,-0.14386273647162337,-0.04659506001043654,-0.12207156955290477,0.028123781341041054,-0.14592535335689044,-0.12820592100177783
2016-1,-0.16449086161879892,,7.333333333333334,0.047619047619047665,,,,0.049659709904265915,0.059130428668361316,0.007174348269492437,,0.0564324033077249,,0.024397362000478262,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.35318559556786705,,-0.285988767366243,-0.02439024390243891,,,,0.012409849160135749,0.058127952742289206,0.07113841866332259,,0.09084113323286622,,0.11598037370352332,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.364141213804046,-0.03970538435489328,,,,0.007841132339931644,0.028385847882612003,0.12660513123343206,,0.13815506940565006,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.4042961258151132,0.7557291666666668,-0.4928187919463087,0.012820512820512832,12.510327455919395,0.026818878139886197,-0.28453499088217415,0.004327220276117745,0.038966633684026364,0.22497208120884565,11.776692412539756,0.23607300392603883,0.821494706953489,0.23782276245232212,2.368120662795638,-0.4722150393049234,-0.07921774510901677,-0.2544086492077859,0.45948199744922963,-0.030580603770894922,-0.060158184868578844,-0.3103975535168195,0.06403285443562405,-0.5820386064030132,-0.11932048638305282,0.1663341756439243,-0.0056359876548588515,0.006813405047579699,-0.00029130055752082495,-0.28759849263446385,0.135487696412689,-0.14261277552416793,0.005667239340458158,-0.3436550520395629,0.031919421194495784
2017-1,-0.43593750000000003,0.7083938547486034,-1.4974,-0.02272727272727275,12.510327455919395,0.02253661720384696,-0.39069704366693797,0.17330728620480948,-0.02188489600276181,0.1133366068597577,14.79829941455255,0.301790519126176,4.34787000283527,0.23625370054687944,8.68373160634504,-0.4284101538560784,-0.08456158776002191,-0.2302182583363626,0.324443810610382,0.07067137809187278,-0.05286875352055997,-0.2824881141045959,0.055880529054370444,-1.4034519956850053,0.025459570611113324,0.40062834555886545,0.25411877253661064,0.12880334829880452,0.19579255944372845,-0.48076301325573884,-0.024828437042177506,-0.286034880738651,-0.20262720821380037,-0.5208742632612967,-0.1381847914963205
