,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6573752711496746,0.6573426573426575,-0.018181818181818195,-0.3605514316012725,,0.3682588597842836,1.005587694736712,0.14225656783385682,0.9549856219072504,1.186712075659355,,0.793957059633213,,0.8006043841878673,,-0.22840128145507163,,-0.2140974029123555,-0.08259548037531386,-0.19064845799041322,-0.27497113163972287,-0.49606750778305747,0.3791986388110657,0.16940581542351446,0.14308996039097122,-0.6492682649572705,-0.2615371034061787,0.049770676365080764,-0.07836348839922681,0.7559715945771466,-0.12517812123205083,1.851184148985926,0.35416405760801495,1.1080237277552296,-0.7296822472507645
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0759734093067426,0.22784810126582278,0.27777777777777757,0.26368159203980107,-0.02178870027869267,0.9720345345345343,0.16761278022079404,0.020536945087594898,-0.049304787120455336,0.28073227133949435,-0.7634371271209864,0.34535525325838606,-0.5650205237815147,0.34052890787254403,-0.5746598817892491,0.09395456295725844,0.2906008811673906,-0.43646538629228293,1.5736819360414864,1.9215554810593363,-0.30579335058729834,-0.6012030564135913,0.4405011864600894,1.6021621621621622,-0.3210547866822828,-0.25700326157617387,-0.6062776670112809,-0.17053735145541996,-0.3142422987695069,0.14411764705882335,0.47287307354968044,0.3458997569232145,1.5398594284657359,0.36937203791469186,-0.3231336729316704
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,-13.333333333333334,0.24913494809688586,,,,-0.0014737741316083978,0.0005610910066975322,0.08857358856795204,,0.24925203676148028,,0.44720543426023535,,-0.052032520325203294,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.16071428571428564,,,,-0.04663447463832225,-0.01885454684588877,-0.016193174424840376,,0.20321558650197283,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5077081192189107,2.5257731958762886,0.02898550724637684,0.24803149606299205,9.095441595441596,0.2626820215094699,-0.3433852345033922,0.10039539168693898,0.013175545132682185,0.141585530225864,-0.4956542182579827,0.4237155139817494,0.2268998566692245,0.42657138305304193,0.25267157863206946,-0.6974427253110509,-0.06750017956682833,-0.7328978605545036,2.5094730361290685,3.449493210938994,-0.2244049326068253,-0.8234814512841419,0.28936613588939597,0.6557955961778148,-0.3118486792116445,0.778366087298782,-0.010199644500049504,-0.22732863030760914,-0.18621544399536616,-0.40327763496143954,0.45316886431305825,-0.437685591455037,0.0103045860869881,-0.5055158987670344,0.13068978045362536
2011-1,-0.7541371158392435,,,-0.15384615384615388,,,,-0.30710039932972627,-0.23631789847923668,0.049964238863792025,,0.1451849806152978,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,0.568986568986569,0.3918918918918919,-0.556786703601108,3.4002849002849005,-0.5250442791356713,-0.6825019886762436,-0.07352771162339018,-0.1428024273374436,0.06066460510581463,-0.31509246505746613,0.1631473103233575,-0.3454535971627109,0.1690203117654871,-0.6220525262463523,-0.7379073756432246,-0.3292507874219032,-0.7005556163071044,1.3755015809548115,2.020738315206798,-0.14276480568796968,-0.7802721088435375,0.1665105122648247,-0.7505427702996093,-0.11012135952295701,0.866633324270188,0.9507106459374182,0.013892212834366533,0.16692556169490327,-0.6572556162720098,0.12374845314433568,-0.4642761692650334,-0.48736563967060875,-0.7441950464396285,0.039889078498293505
2011-3,,-0.47236180904522607,0.5211267605633803,-0.5846153846153846,-0.5641315083956541,-0.28311425682507585,-0.40251186010951817,-0.11010403344727629,-0.12431675288499804,0.07039882122955832,5.347495831532144,0.062477398254844135,-0.6925586567986772,0.05475704278030682,,-0.7510098039215686,-0.4229631771043923,0.2220198542950923,-0.1991537493461497,-0.2013566043442706,0.011780353410602287,0.24412296564195293,-0.011676399631171919,0.2674941815360744,-0.09134400896069247,0.37679715848278367,0.25620794698073507,0.044222030299090595,0.08646131394550824,-0.32842757552285046,0.10052635480762098,-0.2736765640606555,-0.20395379302131714,-0.35932096824897825,0.0380661294804112
2011-4,-0.5400139178844815,-0.48148148148148145,-0.9859154929577465,-0.6382754994742377,-0.5641315083956541,-0.37996532750433404,-0.5062692026921873,-0.23165274285237583,-0.18536732080456172,-0.015117534850874406,-1.1067760936815787,-0.15284446858213174,-1.3607227482559072,-0.16103079886245364,-1.3775010490633446,-0.1836621143146182,-0.41835114162917775,-0.1314031769545148,0.14147874071002522,0.11347694529450195,-0.010630430763542304,-0.14087759815242498,0.010747593285539779,-0.982185422155313,-0.11789329636030105,0.7403377692567947,0.3251121421855008,0.030348063199686994,0.0982334117426538,-0.35729671513193323,0.1336494555672639,-0.4253990147783251,-0.24534625988863454,-0.37751531058617666,-0.05356896947440911
2012-1,0.36538461538461525,-0.4792671166827386,0.23333333333333328,-0.2727272727272727,-0.5641315083956541,-0.3733705123736494,0.8403608139290958,0.45390668238804516,0.030268537303899324,0.3086573598512795,5.1775878632615475,0.4154024227704625,1.8611908943761408,0.3768071300233708,,0.358695652173913,0.5543112689390453,-0.03359317000742398,0.0012164915212006912,-0.1255227137472723,-0.00251092718311162,-0.03258145363408511,0.0025302272365575296,-0.5565073224647693,0.06644265644561365,0.2123493632911739,-0.09936999476403151,0.23341998301445832,0.13364459681275642,0.26480836236933797,-0.0623032311516157,-0.17515563101301646,0.11033339473199474,0.35789473684210527,0.20392390011890602
