,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.06960322797579,0.130718954248366,-0.008064516129032265,,,,0.9850222802053507,0.9643203883495144,0.05484361980924365,0.5247831614214551,,2.334409461660044,,2.423880807795509,,0.5599700201001601,,0.017790350217318642,-0.08074730842305262,-0.04967011079297893,0.011170770844905267,-0.0392105607110182,-0.011036179093643067,-0.0859890627946445,,0.09733971721403464,0.04861013648015813,1.0399064171122996,0.09733971721403464,0.01051264868487189,,-0.08870488638051392,-0.04635735898828456,0.05598541624468295,-0.7609478959862698
2015-4,-0.23476848090982935,-0.19075144508670525,-0.07317073170731714,,,,-0.24680915231283107,0.2919532655106608,0.3182612494539099,-0.15511792300800792,-1.2955850322895368,0.1377193671959069,-0.9410047682304172,0.12413812067341734,-0.9487854395492188,-0.24696548139542,-0.1425809422926357,-0.3754616215716819,0.6231484671029969,0.6026547899746746,-0.19335937499999997,-0.5173445789688478,0.2397053450448191,1.3606354446049105,,0.44031622277943894,0.7027777436347074,-160.51256281407032,0.44031622277943894,-0.41700169934098724,,-0.305708348612639,-0.41272424032868243,-0.408102198181609,-0.5507897266501157
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.4316348195329087,0.17142857142857143,-0.6842105263157895,,,,-0.41426072897739935,-0.4024941021444815,-0.3437289213594102,0.6353460234994038,5.095888291494217,0.04654410958295678,-0.662036465556677,0.15895123069866993,0.2804378997567223,-0.5172513797333627,-0.4145674362442352,0.18930213636755877,-0.25809104414261463,-0.2519071490845684,0.06484564164648901,0.1502254791431793,-0.06088472370721718,-0.7681349414438036,,-0.17241356459769505,-0.3574987407723476,1.3840374255741423,-0.17241356459769505,-0.01969287643964173,,0.20833333333333345,0.5564175382697235,0.058526152051331944,0.7074061831277509
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2196488606649234,0.16158536585365862,1.3888888888888888,0.23333333333333336,0.0,0.6468301836214984,-0.07516396772882929,0.24517798546948497,0.07478978523281123,0.11770324621506742,-0.8147418886716844,0.3564211172249368,6.657721725678928,0.2018045826902529,0.2696050984265591,0.16754376479352137,0.6145417778381296,0.12401485704413917,-0.164300783065756,-0.15864229004297473,0.05322248276842178,0.18279833374172996,-0.05051261302466324,0.7580098002261592,,0.41916768377428343,0.7600066411340857,-3.31372790287519,0.41916768377428343,-0.25723402712306914,,-0.295361826129189,-0.43182020471740096,-0.1985672299779574,0.1743835337273283
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.5621230398069964,,,0.8928571428571428,,,,0.3509801182660519,-0.07015915827703145,0.3911335183393066,,0.859400661597702,,0.7508153596379022,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.14504547630445194,0.27296587926509175,-0.32558139534883723,0.4054054054054055,0.0,0.8102872955155856,0.1898246935274674,0.10773153173741642,-0.04078315425794462,0.26845396127197674,1.2807744917291828,0.3982539668294227,0.11736962749108507,0.3347229356831443,0.6586457223557394,0.099605345078648,0.17310203659483256,-0.224592552517844,0.2735324319698785,0.23439529045104324,-0.09769261907974636,-0.3006007872384504,0.10829398146089582,-0.24099485420240138,,-0.1420164558635299,-0.2530646116527234,1.067161841957538,-0.1420164558635299,0.074008982620582,,0.16552365854499093,0.33880316440824,0.11276644510657802,0.19606839386630107
2019-1,-0.009287925696594366,,0.4794520547945205,0.0,,,,-0.010630660481555188,0.06255768531857989,0.03880812955400778,,0.022688733141323095,,0.02744846997449892,,,,,,,,,,,,,,,,,,,,,
