,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.35566215370696225,,,,,,-0.40326831839746974,-0.3452370674431564,0.0363281964498398,0.4898186151444997,,0.03700762907247867,,,,,,-0.14508241023521476,1.4985901476198373,1.7574648429974957,-0.1429369067560022,-0.2318134354333449,,1.3505386608482204,0.06965174129353226,-0.43569647721501464,2.3257042253521125,-0.4527002747220902,-0.43452675702753435,-0.0886422136422137,-0.06468898736373746,0.772095116392681,-0.6992803387350999,-0.33213171754359055,-0.6639060803778273
2009-4,-0.26054251196717576,0.3157116871305138,0.8499999999999999,-0.10810810810810806,0.0,0.8940582959641256,-0.1073506696853642,0.0467071825853471,0.01694666341512035,0.3301604208821911,-0.3259550976993543,0.3326232794174035,7.9878674881106795,0.1908804209287885,,0.012852063555654032,-0.15948714685670645,-0.04572471107591536,-0.16064790228359002,-0.18394578734106476,-0.03702497285559177,-0.09560489352061625,0.038502559530497846,0.5590352071581404,,-0.19842909447933066,,-0.17000953086942705,-0.2019387422613229,-0.14713150926743157,,0.2475474086185638,,-0.2835815182023504,-0.26922180413572644
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.002774352651048194,0.3885768599326017,0.054054054054054106,0.3636363636363636,0.0,0.7947124395777841,0.07101037037037035,-0.0457338196643398,-0.032966829140329224,0.45258994110511214,0.37082020838381397,0.3721560550957237,0.1188522741963123,0.6378336843694042,2.341544425817267,-0.011799024576298101,-0.009961265251018855,-0.040435555046134435,-0.05251502689022462,-0.05812858488143126,-0.030386740331491746,-0.07940881763527055,0.03128730433240211,-0.17616968184653772,,-0.24272736552005716,,-0.24272736552005716,-0.24272736552005716,0.12232226016764976,,0.3205446258581895,,0.12123964734170445,0.41930192290166773
2011-1,,,1.192307692307692,0.00341005967604431,,,,-0.17899379415323372,-0.02602841298740177,0.23056619300400463,,0.002066652714035271,,0.003348523567048503,,-0.256084656084656,,,,,,,,,,,,,,,,,,,
2011-2,-0.29038587311968606,1.8429519255717406,0.16393442622950816,0.22077244258872655,53.8961937716263,0.24189276254563666,-0.40496943831603316,0.05275719211569131,0.08039801682588477,0.23538092189971446,,0.28835991685482737,,0.10878730789240468,,-0.6600706763529876,0.17268736494939152,-0.3511797811884221,1.7889293517844136,1.9241531085435826,-0.214502700270027,-0.5000626644942976,0.2730887785176677,-0.17724211272598375,,-0.1561127914918528,,-0.1561127914918528,-0.1561127914918528,-0.43478260869565216,,0.18498105094380873,,-0.5507741591030433,0.27004733897575656
2011-3,,1.7607361963190187,-0.08850026497085323,0.24040325707638618,53.8961937716263,0.23597993877418083,-0.40895151263986734,0.0823729063675938,0.053488322388633866,0.2850013542314423,,0.3781936961196983,,,,-0.6298394814685923,0.10473795573322311,-0.18257852422387086,0.8884797109505281,1.6915744157441575,-0.12745152508472696,-0.29847281612706167,0.14604658529868625,-0.5290354330708662,,-0.31316725978647686,,-0.06745264785465792,-0.31316725978647686,-0.4539440838741887,,0.45594847073222533,,-0.5579967450806331,0.29889705882352935
