,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.06449422946367964,0.05844155844155835,1.5,0.07619047619047627,,,-0.04500421735836108,-0.11708008338603526,-0.1618397214334357,0.21396326037056876,,0.07142257352943966,,-0.1549662827304806,,0.010623017753636376,,0.1544376004230272,-0.14031505250875145,-0.20649983204568367,0.1740816326530613,0.3554166666666666,-0.14826429790845494,0.7499999999999999,-0.12143297971938777,0.033390907180644094,-0.2494672212061803,0.038023420642769305,-0.07761077262739327,0.08166503906249994,0.13821683222621725,-0.0323116158213838,0.33238743204895893,0.07032396433005984,0.2755672430884457
2014-4,0.3243831640058056,0.2024539877300614,-1.5999999999999999,0.44690265486725667,,,0.053337524887351995,0.12833437238854467,0.10888144531399697,0.28436717598712186,0.32904754560367905,0.4491982627426062,5.289262562479874,1.232796074105756,8.955267607088008,0.20678584826710522,0.22568964076470988,0.1454194646005726,-0.14410134600158347,-0.2520901682717748,0.23339996523552914,0.4127728250845375,-0.1892220281530677,-1.281853281853282,0.24215254546812862,0.2520537844043105,0.29501799160824616,0.2211007507392846,0.24529230389869625,-0.06647105292856331,-0.19494565508379283,-0.20131274707242483,-0.22781042313515176,-0.07540603248259861,0.427909160577245
2015-4,-0.021917808219178006,0.17346938775510198,11.333333333333332,0.15902140672782872,6.983935742971888,-0.02526990153043064,-0.09219203001534886,-0.1506042509169566,-0.1951122570298891,0.3990609457132566,0.4033309068914468,0.1582764272470039,-0.6476475852519379,0.08366477630749843,-0.9321339459245487,-0.008255866088775841,0.055467850433306924,0.008606181504892913,-0.047971455001982286,0.16315268147728876,0.016065954973047355,0.030136539193820318,-0.015820575262682893,10.684931506849315,-0.18930280580088835,0.047373995789969606,-0.1049075851945722,-0.11845364915337572,-0.11384328081137761,0.06878626692456473,0.23350625166267622,-0.045230979952683416,0.11720333632406207,0.08292460362723848,0.5274223967526256
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.23865546218487382,0.3190434782608696,0.013548387096774134,0.49868073878627955,1.3714788732394363,0.23515092502434265,0.13720118352458638,0.10316526649412482,-0.044975373900198796,0.33730118525980296,-0.1547633068628606,0.49881425357354414,2.1515454017033533,0.5087501390878811,5.080810374708659,-0.1536282204299131,0.2694261545594568,-0.1473911898696972,0.1998889505830093,0.44233576642335776,-0.21730989285342764,-0.3332629244336484,0.27767107327427104,0.1598302687411599,-0.2541819614995247,0.06142720705569423,0.12644951255660544,-0.27234828674183736,-0.13524982005045644,0.030878859857482174,0.34080983447457813,-0.05787225718105043,-0.11225461035098161,0.034969454392247745,0.70185583846782
2017-1,1.0188235294117647,,0.6586923576531717,1.190909090909091,,,,1.095781111118767,-0.33513273316765685,1.8347104664980718,,1.2553259740471394,,1.0323386249013125,,,,,,,,,,,,,,,,,,,,,
2017-2,1.5052083333333333,,-3.9876033057851243,1.028493894165536,,,,0.7000000000000001,0.007370894393430248,0.5908873110923339,,1.70552056157656,,2.7094081269585724,,,,,,,,,,,,,,,,,,,,,
