,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.035019455252918406,0.18931583880037484,-1.4853801169590644,,,,0.2855688922634529,0.17756816588062196,0.024490446937365073,0.12547586390221385,,0.26260255265133,,0.26430058829212694,,0.06234475506842841,,-0.06401898894656168,0.05856353591160231,0.05004407012045848,-0.09146033350176859,-0.16377627196508562,0.10068253678314983,-1.4880694143167026,-0.07101966811776951,-0.03753977128093021,-0.19416250157625117,0.34031429934938634,-0.04935724446930728,0.09176360004699807,0.07644946126218582,0.03900414937759324,0.24094507823701752,0.09696910632491952,0.10205118527443499
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.26456766917293234,-0.5839243498817966,1.180722891566265,,,,-0.10149790143004343,0.048948517649256784,0.060614066539601094,-0.12485936408972038,-1.9950827249832639,-0.08693772222153666,-1.3310624783418314,-0.0887452975681231,-1.3357724715381327,-0.30346934653065344,-0.0394694822435338,-0.22903937305127167,0.3558803061934585,0.4349934713672821,-0.23449131513647653,-0.4213706908391704,0.30630948596645413,1.7377777777777776,0.10131221114264911,0.13866473163120474,-0.16975283384019896,0.6039284378751797,0.12578076463846138,-0.1434567369780456,-0.09199237368922784,-0.1217784877529286,0.20446096654275106,-0.15849324804548676,-0.005466496305175401
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.5878651910712271,,-0.19859731874936398,,,,0.2111194007092198,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.1784937839035819,,-0.18731950844850134,,-0.025043731184891588,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.12715654952076677,0.1553030303030302,3.4000000000000004,0.040000000000000036,,,0.1044041342079132,0.2312513218972984,0.0457804743519029,-0.1406144126439748,-0.12618233367238244,0.06973488214600479,1.8021233522740343,0.013636572785950055,1.1536649952109979,-0.07432917412834325,0.2902511286433206,-0.2047905440482046,0.2152022172038597,0.28837904588587027,-0.13916056558430664,-0.3587704723474959,0.1616390609092097,5.0602409638554215,-0.10171406570195368,0.125264346162445,-0.2891158320135438,0.3315693068312893,0.04867455689555203,-0.103028018595301,0.1132314343060058,-0.11131995391984477,0.40669836503169826,-0.10810810810810816,0.02509867288283751
2021-1,,,,0.44444444444444453,,,,0.03180503923998348,-0.1764277673545966,0.5559687012964385,,0.4380365850077012,,0.732109021800338,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.11451398135818901,0.12082024432809763,-2.8269230769230766,0.024390243902439046,,,-0.0818979993283116,-0.10903694816522097,-0.048044652124570465,0.17125671801480147,1.8623342749386949,0.01885589945816818,,0.11023626033737828,-0.477848985643168,-0.31776052104208413,0.011169779968895694,-0.16068063436944188,0.2169701838957329,0.21155028791860014,-0.08890686244011699,-0.23530380372138973,0.09757528416396649,-3.448,-0.2634106996677421,-0.039555047299140327,-0.4156709873611279,0.026157627914449057,-0.11014190323532494,0.03069908814589665,0.35760764225391106,0.04118442807755897,0.7113639441961265,0.034473820632452135,0.18006823287937201
2021-3,,0.11108848731653502,-17.246,-0.0701754385964911,,,-0.010974445976036484,-0.0901161489070183,-0.1610973502903648,0.14940511384875266,1.7975923553277813,0.027993627360919936,2.1177926848746207,,,-0.30608078850238163,-0.20170452863570096,-0.37668086906596554,,,-0.19877012117923681,-0.5005313496280552,0.2481173824483648,-31.82945736434108,,,,,,0.08703374777975116,,,,,-0.4003792690126482
2021-4,-0.2042459736456809,0.10183606557377049,-2.7533333333333334,-0.10256410256410266,0.07933816350650011,0.27220041129183015,-0.09814350479953401,-0.08899979205656068,-0.13779433782496253,0.16783196217189797,2.1935653633350873,0.050583451952875454,-0.2746397074639707,-0.007714383254495867,-1.5656669355430082,-0.2847934207949873,-0.14202983627930477,-0.02988180693422129,0.05444101871014055,-0.1010442415376078,-0.015905992339154688,-0.04534517860447893,0.01614557821871843,-2.659045725646123,0.11879329993851134,0.01138564037254845,-0.2726078655117042,0.18328734049112658,0.04243091050452109,-0.00994537050007003,-0.10617996227671142,-0.01125741966295965,0.374773920004744,-0.004261363636363692,0.18291406643668362
2022-1,0.9174311926605502,0.12397356941236859,0.1259314456035768,1.2076923076923074,0.07933816350650011,0.3685434313237004,0.9707176343310494,0.2907659460902054,-0.0014989839713507934,1.205496774424317,1.1682809653056194,1.8467924910061377,3.2160639398041724,1.8064372565619047,1.467442689544863,0.899582560296846,0.9190418450495759,-0.06341838213204243,0.06766917293233088,0.030986781432523824,-0.03680828498346743,-0.09786034168187085,0.03823595885635143,0.13818860877684414,-0.06286819108836579,-0.44684255769357933,-0.43089790665229893,-0.32302374166252895,-0.34464631919633293,0.5270555165144061,0.06708595387840674,0.8078034682080923,0.7571541345964079,0.5137507314218841,1.1658097686375322
2022-2,0.35338345864661647,0.1293617551344534,-0.7839195979899497,0.5000000000000001,0.0,0.6943250984604369,0.5304400083612042,0.12436545974822155,-0.04279465607724835,0.7851413055033232,3.584577564712684,1.0071454687845303,52.412441663131105,0.9280182184646047,7.418465836931674,0.7772066173020827,0.3052719497641161,0.14517761695284043,-0.15510728039611232,-0.3275344931013797,0.0722480196667578,0.22782084409991402,-0.06741691500032948,-0.28657074340527583,0.3527394163248184,-0.35472775355893793,-0.31193151267641617,-0.13403335061800428,-0.17007035454264438,0.36095547036272485,-0.2607587191515399,0.5497329291179441,0.4533438860308666,0.3758456527186169,0.3647667175931366
