,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.44266807834833244,-0.8686035859180736,-1.0076268924226823,,,-0.978116307771658,0.13545024092306696,-0.020764556341452734,-0.05343418887317036,0.3338479319739123,,0.30616324898611985,,0.2964654690325451,,-0.41354472249327395,,-0.3606527004554985,0.32030843874545156,0.046744083492576714,-0.41600564667921486,-0.6266200891049007,0.7123607606988148,-1.1618705035971222,-0.10864232590842184,-0.17259550485462696,-0.3209348637908319,0.6493784052256104,-0.12722877927423423,0.15953079178885632,0.12188403801129324,0.20859899565536305,0.4726128505943595,0.2715261549523639,0.20271452738833695
2013-4,-0.41242401215805474,0.38645418326693237,-3.6249999999999996,-0.09070204970789188,0.0,2.3106060606060606,-0.350034308680096,-0.14303998320406655,-0.06654222406581634,0.134754971714871,-0.5963582229038364,-0.027561709950084036,-1.0900239414952166,-0.09219739808319585,-1.3109878063177778,-0.2985851777232605,-0.16893033792132317,0.21416168969619853,-0.040947568738106184,-0.017272854936104448,0.18756834532374106,0.44189830508474554,-0.15794073443431872,-1.2177777777777778,0.4550329392629589,0.2319905371184858,0.06280145419317813,0.9395736759499215,0.39358047795924533,-0.24157814871016692,-0.31273017431868405,-0.18830532212885148,-0.059090429460799766,-0.25673287622817553,0.05146155338550084
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.061752344002586605,0.40517241379310337,6.324324324324324,0.4889469672220407,0.0,1.038816848885499,0.08485876771294804,0.17426537448586807,0.0906597715371144,0.2679248833718494,0.9882379132499721,0.48888198264557725,18.73753718888324,0.6024714822303687,7.534605247459246,0.06039546181421335,0.45632054367483105,-0.1544676796861205,0.2177215189873418,0.08288082309231216,-0.1410778327033053,-0.2737445928154974,0.16425698916522058,6.229458917835672,0.3377537636692817,-0.014035735052922499,0.4532268643466613,0.07012492511706828,0.2520677305112209,-0.07603041216486602,-0.2524783424131464,0.014235182469157132,-0.31187619154424134,-0.13932477413219216,-0.1808103328976704
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.19610231425091365,0.31492842535787324,-0.7461928934010152,0.08674029108461935,0.0,0.5526272031925505,-0.0739288341568243,0.009107723911586882,-0.050796206012938265,0.07695407142600211,-0.7127778296164972,0.08676471021152717,-0.8225236355603192,0.031220308242377807,-0.9481800783772165,-0.17447254066725754,-0.08414610864740701,-0.19181367340522454,0.2852727987863122,0.6959619952494059,-0.12904135868645258,-0.29612844749449696,0.14813141006895877,-0.7238934661812608,-0.03102573193910826,0.24630787995160439,0.09757638212555823,-0.07045320084427445,0.02216831428286884,-0.08228670420095271,0.03201911589008369,-0.1976295792219576,-0.08890156453715774,-0.11259668508287292,-0.1937457767099633
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.2340080971659918,,-0.35707762557077627,-0.00653289780681285,,,,-0.038541539214486734,0.02677349545019206,0.033309261287310245,,-0.006517049990241855,,0.08988298045474352,,,,,,,,,,,,,,,,,,,,,
