,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3439947780678851,0.2296669553578459,1.1283684468397843,0.5461293743372219,0.0,1.5912938331318016,0.3368758818442494,-0.042291314239048014,-0.04546539882298407,0.6733820993923114,,0.629490209858461,,0.49900113880555624,,0.3250532292405963,,0.060195359661885384,-0.14987503231922783,-0.24241044323011543,0.15195387170568145,0.20502544242806334,-0.13189562464698162,0.4364640883977899,-0.27503361508236296,-0.3125421481557681,-0.156874820051825,-0.450392215794894,-0.2875167455044701,0.39591136079900113,0.3793738489871087,0.45463692038495185,0.18606403928910065,0.48474617887176974,0.10891317845127564
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.17532782904322483,0.18555512869765645,0.33839779005524867,-0.005829903978052245,0.0,0.6089594027064863,-0.30988169205889865,-0.23897551467901085,-0.11275750441436141,0.3166716241874359,-0.5297290393862621,-0.0059543997749092106,-1.009458450491668,0.02552867941552381,-0.9488397818842046,-0.16175682913765405,-0.22409867195380367,0.07651487781659223,0.050385239253852354,0.18753756762171914,0.25745375408052223,0.3536621823617338,-0.20475155953050503,-0.1663461538461538,-0.07596058312645322,0.14703632887189275,0.012494122206608293,-0.03657168033795948,-0.00435222888221302,-0.09312465064281714,0.08220484455464432,-0.12818893533415518,-0.012340111511971145,-0.07937820406813302,-0.15645833333333334
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.2595352915387988,,,,-0.05095494159095122,-0.10028555775073464,0.3272526370581017,,0.2595962421489403,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.06654888103651349,0.9874702959602508,0.09253525971792217,0.38496033114867206,17358.0,0.15385730858468674,-0.05372339113490047,0.010124454760094482,-0.16223858566761198,0.4095873861804604,0.29341084781729987,0.42387726534902687,72.19197178367483,0.35656542684611575,12.967057072349093,-0.463482428115016,-0.2584744259782158,-0.20800267461906455,0.5220538558054241,0.6210561835667285,-0.4296902042229145,-0.5483105123674911,0.7534725913736439,0.21568627450980385,-0.03274891130119015,-0.008482090010170664,-0.27316383084370693,0.47749466016022196,-0.023771540109446716,-0.06323964497041422,0.03385814436219782,0.008554575663151959,0.3758249968868041,-0.12538171366984008,0.13933996048407019
2010-1,-0.3366834170854271,,-0.00938967136150229,0.3234501347708894,,,,0.372622426181994,-0.07704430194056752,0.2856989282224096,,0.7648297400520015,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.5637362637362636,0.8669950738916258,-2.1779755283648496,-0.15628539071347686,17358.0,0.04444700992842297,-0.28970627150039685,-0.07539884898375458,-0.15786284374775758,0.21853976164351027,,0.06687988273700038,,0.047110481235317636,,-0.548264367816092,0.2062992149932934,-0.13000693953848952,0.557840140779846,0.7063349156981502,-0.341783304299073,-0.4257529856538394,0.5192648637850527,-2.099099099099099,0.25056641916205585,-0.12853112920765608,-0.1834644806152862,0.37828914988726925,0.0899269935342779,-0.23176402208660285,-0.20036207477265072,0.14748769387944644,0.22468496849684969,-0.1941183048194118,-0.012451361867704291
2010-3,,0.8130841121495326,-5.043928571428571,-0.16916115558649497,17358.0,0.0178096212896622,-0.3109747545582047,-0.009378297057559307,0.016976518890990548,0.11726781844874352,-0.641659511142755,0.18739934921580959,-0.5803517773771553,0.06656721685647911,,-0.5420699925539836,0.09291784702549571,-0.10278521745102069,0.47017324522236137,0.8494623655913978,-0.3123189074467103,-0.37972162498585493,0.4541592613463955,-4.546666666666667,0.19238745897955434,0.12014390786490549,-0.07252754291570591,0.397270881666015,0.1655880641143994,-0.3045311799013011,-0.16134647156006618,-0.10725842931208451,0.07819872328615039,-0.26744349291029057,-0.11938582370734642
2010-4,-0.5201546107123136,0.08152173913043473,-2.700251889168766,-0.17808219178082194,0.0,0.34862385321100914,-0.32341057790058125,0.001545043974328418,0.17251482247671465,0.06417793765824596,-0.9074677663109425,0.09927942737872805,-0.8211084819416954,-0.44765321128949354,-2.2554597338493685,-0.0033823616983266287,0.3050683903061915,0.17210738908160522,0.021876981610653122,0.10876353039134047,0.39192777482740304,0.6842073096198508,-0.2815936057531351,-1.9316888045540799,0.3386490057678516,0.3947590273378489,0.10439208349598939,0.6122042477263832,0.3597316861713279,-0.3244505856033689,-0.25297850175205977,-0.28303026848315566,-0.09452406094433548,-0.27644280139659066,-0.14546612293560576
2011-1,-0.8787878787878789,0.06702412868632708,29.33175355450237,-0.8676171079429735,0.0,0.27781723484848475,-0.9346014105578114,-0.830943163821925,0.3486158541015767,-0.42567214809548964,-2.489931711346557,-0.8683461544038469,-2.13534510937071,-1.1279712606731993,,-0.8766154781815416,-0.5361373512072577,0.10911129214280929,-0.06268198422362224,-0.11238700219887605,0.28293393353634316,0.48787848802691475,-0.22053505339959814,18.142857142857146,1.247206543724968,1.8377572895634218,1.40063517766729,1.4533043302174578,1.4341221618164375,-0.6137026239067056,-0.5550029256875365,-0.6476087251049993,-0.5834437602307272,-0.5427892234548336,-0.529297370423607
2011-2,-0.042821158690176414,0.0738786279683378,6.6657223796034,0.00671140939597316,0.0,0.28705648281198204,-0.3685269353997467,0.020761109360226813,0.13958530581329306,0.020332516563354237,-0.9069598242884598,0.07289829985746832,-0.4243319224208731,0.014180124525555294,-0.6990023349607302,-0.054222538866695466,-0.2403158726776941,0.1463947455410398,-0.10897740784780026,-0.12643898695318498,0.50337673399854,0.8414283222881058,-0.3348344893330265,3.8565573770491803,0.5234616204398356,1.0542611395848307,0.8697409550140871,0.5992989727184307,0.7033015639574673,-0.3813126536788348,-0.34360027378507874,-0.5132065290705518,-0.46516613076098606,-0.3495212987373387,-0.20394011032308898
2011-3,0.03662420382165597,-0.2963917525773196,0.9928464187936059,-0.49727691663175533,-0.3769226337922692,-0.43171761866452124,-0.2519973538242329,-0.0047729872588851635,0.08762984803810384,0.13352233403440267,0.13860558720196464,0.040023278085916214,-0.6326109106931402,0.14125587308094176,1.1220124085507834,-0.3000325203252033,-0.20236994381628903,-0.04378840728672335,0.13764198505740138,0.07781007751937988,-0.10665020664483918,-0.11077461962272407,0.11937712394920412,0.9887218045112781,0.30746966996244485,0.39783192887632035,0.4701029717466524,0.2554530299566789,0.33968345163867075,-0.2483550509611663,-0.23516375277025361,-0.28460624013407915,-0.3197760473646953,-0.19471061709467233,-0.11357518781889042
2011-4,-0.24856156501726115,-0.314070351758794,0.9444444444444444,-0.6060606060606061,-0.37651938475718644,-0.4748858447488584,-0.42148250886114963,-0.27206202286301956,0.0356328825406472,0.1735382841918523,3.578839050131926,-0.18078732225921057,-3.384172073640344,0.13101308125340025,1.292666417962127,-0.4604509984345312,0.18699096302505203,-0.019952465981835844,0.008315234253800857,-0.012484746080916051,-0.05055322396032043,-0.0587146641506695,0.053261950455194385,0.9134419551934827,0.14018483745653504,0.4128873570366696,0.28294817927170873,0.2197816097276164,0.24528914201687402,-0.20522060972046363,-0.12294936484190779,-0.2922291656728521,-0.22054511528721835,-0.12730627306273062,-0.07526080476900154
2012-1,0.375,-0.3115577889447236,-1.09375,0.5384615384615385,-0.37651938475718644,-0.46697545159796194,-0.1797385620915032,-0.15768930523028882,0.15832929260276918,0.44701965685843736,2.050151290195268,1.0785740526224623,2.242101650724481,1.092835364902625,1.96885026299435,0.3357979051139864,1.7898403978802477,-0.013831517747280746,0.06320248517367981,0.06587760344985766,-0.03826109391124868,-0.06643833338875395,0.03977922395048039,-1.1567164179104477,0.06699396332024142,0.14279430600703777,0.24568739267468354,0.010479432541024378,0.09496396003654756,-0.022641509433962214,-0.06278763971071664,-0.12495194156093811,-0.19723053892215567,0.011265164644714,0.06825938566552907
2012-2,-0.5263157894736842,-0.316953316953317,-1.2833333333333334,-0.6666666666666666,-0.37651938475718644,-0.4734627275850224,-0.42985250737463127,-0.3116822970938983,0.10687669798858442,0.1057747851268572,4.202134461220676,-0.25924317369383415,-4.556242969628797,-0.37467330107508334,-27.422637517630466,-0.5211191821361313,0.8975431667510227,-0.052975615871622896,-0.0961499966637752,-0.04930814847353387,-0.17274732390376185,-0.24676216408192256,0.2088262910798122,-1.543758967001435,0.18778552886386862,0.2163275084526426,0.20898515766524073,0.19248140765922223,0.19944835586044068,-0.1718129012534394,-0.15809737707547913,-0.1778529069445214,-0.1728600057257371,-0.15294368600682592,-0.11930310829538701
2012-3,-0.5084485407066052,0.03296703296703291,7.172839506172839,-0.25,0.0006471893491125601,0.15997168642718088,-0.4402340295258181,-0.2921125644074515,0.11403523405959085,0.12332433507638753,-0.07637692664879196,-0.24440729790180613,-7.1066636683906745,-0.31719743927957267,-3.24554709180495,-0.267979929381156,0.6315748641222805,0.11248793945068204,-0.3792514282663249,-0.3220354220983548,0.354962749339101,0.4788067785482746,-0.2619663454336646,4.916666666666667,0.1738474323501655,0.38618707461720647,0.34552642148952495,0.18272930426225084,0.2528313146382784,-0.20923446618606248,-0.14810045074050218,-0.27859652946144,-0.25679596341847993,-0.18526891956211333,-0.07602882523567796
2012-4,-0.5160796324655437,0.0444322344322345,-20.843333333333334,-0.30769230769230776,-0.0008315624133790288,0.15314995563442776,-0.5237080447522643,-0.4049339781557355,0.04020247964199265,0.20549418180083273,0.18019684449515372,-0.2885117626366373,-0.5958669594605804,-0.3046724289620035,-3.3255096822452734,-0.31984496124031003,0.31749445545298816,0.12441020865008598,-0.1749030709582128,-0.06768060836501905,0.4471999770372283,0.6287829137592041,-0.3090204712997673,-11.799999999999999,0.07989138737637666,0.19988649697263441,0.2032812579195047,0.08184217811277006,0.13236394543110985,-0.1996323529411764,-0.07398091934084997,-0.1665880344184584,-0.16893942632411413,-0.17002764677183288,-0.01909921648636133
2013-1,0.13636363636363635,0.046678832116788284,-4.423333333333334,0.0,-0.0008315624133790288,0.14164059784497743,0.5776892430278885,1.3039851714550512,0.39309759415807155,0.04275312645358646,-0.904359983893338,0.19394502401487887,-0.8201838724093108,16.157790920331497,13.785206366926388,0.14022140221402218,0.18637809414947218,0.11260587806018005,-0.10385677858053549,0.028750968408367134,0.4433296670869437,0.6299198575244878,-0.30715494553831696,-1.9523809523809523,0.1459002460413073,0.24473624448891906,0.208791449743601,0.16680720070038654,0.1839633887423694,-0.31660231660231664,-0.12732374605401622,-0.1966168717047451,-0.17272727272727273,-0.2973436161096829,-0.07516394820918104
2013-2,0.01111111111111112,0.05946043165467634,-0.796470588235294,0.04599999999999993,-0.0008315624133790288,0.14516392105692377,-0.35596026490066235,-0.17409587888982336,0.23727923018607333,0.16462813499119267,0.5563980146537462,0.05530361200068516,1.2133288073352029,0.09864922489643364,1.2632935920122346,-0.002247191011235957,0.15017984746416377,0.08771449071610314,0.04813228997490028,0.055677486427168785,0.3715327038794581,0.5123377235721248,-0.27088051805761093,-0.1372031662269128,0.04096005747143201,0.07298325653993772,0.04273125632012325,0.06274563883334472,0.05422952306540711,-0.22000738279808044,-0.039348323170731815,-0.0680194148577592,-0.04098020213207818,-0.1581465625786956,0.0024278392230913807
2013-3,-0.09375000000000008,0.06312056737588666,-13.994000000000002,-0.06666666666666657,-0.0008315624133790288,0.11945080091533186,-0.40751093825960133,-0.3677491601343785,-0.009763767736138658,0.3844181657714263,1.919529045441277,-0.04059807668269492,0.781614274550238,-0.18388973566635086,0.420265639334546,-0.11052932216298542,-0.14341582541727532,0.061961400041886674,0.2059177705143642,0.0853998143482297,0.27797978006385243,0.39933407325194215,-0.2175103401305314,-10.148936170212766,-0.022430827192490243,-0.09108929342069137,-0.1675971265722241,0.0498957657462813,-0.0506881320929437,-0.06294768830041247,0.022945686210992324,0.10021901669058231,0.2013408579793779,0.004089382211187417,0.13042945086209
2013-4,-0.38924050632911394,0.04341879142847111,0.3564779490309781,-0.3333333333333333,0.0014795635287590586,0.08541089566020313,-0.5739653243847874,-0.5781207195689891,0.003824121744990632,0.43687939928054464,0.9457933977510754,-0.7358083505187433,-0.2672089895740905,-0.5666787538115811,-0.8599641581766623,-0.39200234458953404,-0.1654839662920203,0.04346459364521805,-0.06690534795256217,-0.18117862969004891,0.21313393760288785,0.2993206939809226,-0.17568167150693775,0.5257352941176471,0.01152671341414048,-0.0973553642363634,-0.05182000220331403,-0.028708039791593937,-0.03892538362444769,0.009799418159546717,-0.011395210889450906,0.10785529437136082,0.054652538449668206,0.04957382188694032,0.25840281055004977
2014-1,-0.36,0.03866940967258273,0.4096496619545176,-0.48000000000000004,0.0014795635287590586,0.08159537220277055,-0.7146464646464648,-0.7307589165996246,-0.38687867785150865,0.3277377903871885,6.518443150188291,-0.26882776378460116,-2.386104307922349,-9.395666165371152,-1.581494462949793,-0.29611650485436897,-0.6171943678876766,0.023957913665529972,-0.3449522793289466,-0.4402978830223412,0.11724253294425957,0.1771416083916084,-0.1049423234192744,0.5161290322580645,0.08646298422359044,-0.042419568360290774,-0.09371803435904674,0.12591041676840833,0.03428074869081446,0.06214689265536718,-0.07958199356913177,0.044298605414273974,0.10340941110171882,0.14390243902439012,0.20727272727272725
2014-2,-0.17582417582417587,-0.20965606220079455,0.7943680419122463,-0.28489483747609934,-0.4430368041427779,-0.1739068508759436,-0.3116966580976863,-0.28587915818058385,-0.1720830628674039,0.17588248822677943,0.06836018174308131,-0.06936967580700669,-2.2543396499349053,-1.2592392030299142,-13.764843029326197,-0.09425675675675675,-0.4466873733552819,0.01752808058876441,-0.17833497675728968,-0.247182405077142,0.08783506625528342,0.1400066511473228,-0.08075268998076787,0.7726218097447795,0.27069941849098933,0.073870055737798,0.0675805686911974,0.27496996489752273,0.1876882791111089,-0.03644107903454796,-0.21303183576316573,-0.06878842676311028,-0.06330301717915396,-0.02811845647621886,0.11948331539289557
