,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,0.030534351145038195,0.10473684210526331,-1.1567567567567567,0.1322314049586778,0.006169832765059304,1.0220349967595594,-0.12231375883197977,-0.16530644903184513,0.0016955738457733677,0.3606121872256526,-0.32130953165140635,0.13447552714946226,-0.7691918212384854,0.1354121815442089,-0.7643127296398342,0.027760252365930625,0.09028594884076557,0.13210165514201813,-0.05286997846587951,-0.25079305840641913,0.15484639436200323,0.3065238558909447,-0.13407294422492977,-1.1087645195353748,0.2523519258154164,-0.2066462186246574,0.9209734212805243,-0.05511623038187608,0.18203001177113934,0.05142344190818147,-0.20150238554461478,0.26047109600991775,-0.4794303106205129,-0.04351062949789063,0.2721952612046817
2004-3,,0.036082474226804044,-1.628665318503539,,0.006169832765059304,0.13343480466768134,-0.23585312195232574,-0.25371832880739426,0.0061114371180351745,0.21745088003523066,-0.581678587505627,-0.09316361333608315,-1.2330923947989303,,,-0.12261904761904764,-0.08599518704798609,0.04523099446407069,-0.031545014966612876,-0.2040655220051313,0.05469113947638123,0.10258620689655172,-0.051861853417279634,-1.5513112884834663,0.2459268675854754,-0.016932336794761617,0.423445231668916,0.1136929511929511,0.20836254897917098,0.023941738734638132,-0.19738446193062173,0.01722842289403022,-0.2974799436181844,-0.035362284212412595,0.1897890786489796
2004-4,-0.30996714129244257,0.015306122448979605,-1.6176470588235294,-0.3333333333333333,0.013305208502352906,-0.005142857142857052,-0.3929717149267189,-0.36376825611761293,0.005118593290126355,0.1138768071427918,-0.7919127428479541,-0.29456447209748465,-1.586149189817348,-0.31883813436543657,-1.6288172229628988,-0.30598669623059865,-0.20626472441080776,0.029831436658336728,0.027372123251012945,-0.28538229142458754,0.034938798480514004,0.06625927542557843,-0.033777343741670796,-1.570764119601329,0.2566028797982877,-0.12296529797005352,0.20088933630855457,0.23005067548531144,0.22079198443925607,-0.04591272679976588,-0.204203585411086,0.14020454162130677,-0.16728413535464018,-0.11968107785452371,0.175740769857492
2005-1,,0.0,-4.7020202020202015,,0.013305208502352906,-0.1389207807118254,-0.4455620993380935,-0.3711125601926164,-0.07293986216683401,-0.05940658637267442,-1.0779870168229941,-0.40852120521728674,-1.7326167149971576,-0.4105587433298578,,-0.40855106888361037,-0.47394068668849776,0.05848931664789909,0.00452312251423226,-0.17400881057268716,0.08216554965619291,0.1439762701551567,-0.07590832636329378,-3.972972972972973,0.4342402538095466,0.7417466465066261,0.05007643772410153,0.7521251900631467,0.4758414817034951,-0.11824605153782212,-0.3027667984189724,-0.42586230589528656,-0.04768947873361048,-0.16762156603496398,0.0631651746263496
2005-2,-0.3659259259259259,-0.009051929490233505,4.3086206896551715,-0.36496350364963515,0.007745683395191264,-0.16282051282051285,-0.38230283595550657,-0.4323783961437336,-0.1862890996931974,0.12022948711254636,-0.6665973400774239,-0.36343862292043755,-3.7026309527350607,-0.3815143115997945,-3.8174312468614304,-0.35696746470227125,-0.2991413132090853,0.013583682745776917,0.038651509212073616,0.1780821917808218,0.018350595212514486,0.0331644060217618,-0.018024139222863306,4.233009708737864,-0.03897427381540249,0.4734442080540497,-0.20699687611088724,0.15772288196536507,0.013717513628123132,0.08830345164044398,0.04055428426137814,-0.32131954917346034,0.2610288975298625,0.035717374383810334,0.2798608773701336
2005-3,,0.034825870646766316,0.993968636911942,,0.007745683395191264,0.18979409131602504,-0.4034488899442004,-0.4506760140210315,-0.199975816547172,0.12559796117165423,-0.42240780681624834,-0.3810175455013495,-3.0897556996264646,,,-0.4029850746268656,-0.24203107672585422,-0.011559948200542035,0.08155016642891107,0.16067443590379377,-0.014399293286219066,-0.02548866301798277,0.014611958985086977,0.9937952430196484,-0.01563144990428492,0.33975154899598153,-0.18194477089262895,0.1424941080256414,0.025686154038701663,0.08588193456614511,0.01587959127312896,-0.2535953253201733,0.22241182096045298,0.025140875596012118,0.28782511891508944
2005-4,-0.42063492063492064,0.04020100502512555,2.142857142857143,-0.38333333333333336,-0.0006405124099280495,0.18150488225157949,-0.7021173707298538,-0.710955710955711,-0.17325824352762317,0.09792975143848962,-0.14003705752698098,-0.6825600623239314,-1.3171874363466003,-0.41749178527940856,-0.3094173216492388,-0.426517571884984,-0.10537796031083775,0.03084713033365154,0.0034978045694724633,0.3011382113821139,0.03865325357984419,0.07098411658752252,-0.046245989115994486,2.026775320139697,0.025686063067338526,0.23984218462746076,0.08429527553760419,0.020175460027770757,0.040201529180008265,0.03053643241769474,-0.02504253902493152,-0.193440286163818,-0.07774101200877431,-0.013028527146801165,0.16786617389612923
2006-1,,0.029411764705882377,0.945969884853853,,-0.0006405124099280495,0.19022222222222213,-0.34771573604060924,-0.29024925224327014,0.0006758077123501984,0.05105374229487989,0.5891224939821906,-0.3219656798966336,0.21187405298626028,-0.5634053968637514,-0.37228753967152095,-0.34136546184738964,-0.3087274300175874,0.01227420760438839,0.008617343373961561,-0.031384615384615344,0.018579586584090643,0.031779801874875384,-0.018246423695982335,0.9483695652173914,0.12388482139943396,0.2412378025569369,0.5450413726289488,-0.013880782157986011,0.1426214478050343,-0.08107471128918214,-0.11022927689594346,-0.19435136428913352,-0.35276833312345207,-0.10412989763501579,-0.03172997000469809
2006-2,-0.07943925233644866,0.028846153846153872,-0.11985409067222509,-0.045977011494252755,-0.0073658927141714145,0.2105666156202144,-0.09377027903958468,-0.14861278648974663,-0.01530700689942105,0.12756922560957384,0.06105016260635953,-0.047806604782624454,0.8684593563156403,-0.1508111665676308,0.6047038902897404,-0.07637231503579958,-0.11379830872144382,0.008335798778177436,0.011171497584541007,0.2568710359408035,0.011563133018230776,0.02005337949938673,-0.011416764017999527,-0.16366366366366375,-0.1122554957747196,0.3694637367642035,0.09612128983140836,-0.1012042664159644,-0.04025609569321727,0.06432814075983415,0.12645082467929142,-0.2697869142826472,-0.08769244420781752,0.03707414829659318,0.13191437137296838
2006-3,,-0.13942307692307693,-50.0,,-0.17293835068054458,-0.6151241534988713,0.1448828299915418,0.0717714980249165,0.008766236652826742,0.1702636499622224,0.3556266819535343,0.24747404213244753,1.649507372355112,,,0.20909090909090905,0.053887862796833746,0.0586170592530982,-0.014142302337510146,0.2565691091647082,0.07779869140449941,0.14104621309370985,-0.07218167253155772,-49.0,-0.11329450473095866,0.33056975894813734,0.19867495303906088,-0.14440313132482202,-0.04588852336267167,0.06828229900114616,0.12776947125186897,-0.24844035208696713,-0.16574628010431045,0.027242524916943473,0.17916175507531115
2006-4,0.5643835616438356,-0.14009661835748785,-1.7083333333333335,0.08108108108108115,0.05143406505367733,-0.7345649003403013,1.1263914656771798,1.0424263674614305,0.20665072377121943,0.1995874073758861,1.0380577963851734,1.4662082206993379,3.1481012658227847,-0.12117677756801619,0.7097501269485403,0.5487465181058495,-0.6771733565858853,0.08820404202743522,-0.11146544052210033,-0.10422394401399654,0.1286593080581127,0.21320999923553238,-0.10559342505310215,-1.4399092970521543,-0.046038359686673754,0.7139049015361034,0.17497116302914295,-0.06169229986299474,0.015356298013668467,0.04114028705602225,0.04826042417574087,-0.41653800880986763,-0.14891558493912765,0.040828344292864936,-0.06757994670219858
2007-1,,-0.1380952380952381,7.557377049180328,0.29565217391304327,-0.14036212145489507,-0.6269604182225542,0.3042225104481915,0.0916446592122268,0.11869909437831067,0.33061868979408937,12.974025974025974,0.6976006280794614,2.722806134809266,1.4524815885881421,3.5780424383880156,0.50609756097561,-1.4962708773497297,0.05457907356029731,-0.0447967980295565,0.18572638712409983,0.09128237523689192,0.13667117726657643,-0.08365774030388311,8.368421052631579,-0.21895379699053397,0.333914279302865,-0.07642861425915935,-0.15148063900218273,-0.12306421920751211,0.19466529879456262,0.280334135636415,-0.2503267973856209,0.08275504248005702,0.2082348305752559,0.003396409509946668
2007-2,1.5736040609137059,-0.08411214953271035,-0.2303137951450562,1.2722891566265058,-0.13453782868204553,-0.21884882985452242,1.169889008234873,1.0283933125531313,0.2785504286745419,0.3713074574476013,1.6107204728421478,1.907435262149467,37.20863053527726,2.0472809008557427,14.575143722937982,1.5038759689922478,-3.387584427895615,0.1038628568291046,-0.06793072558972826,0.11808242220353225,0.16971214017521907,0.27558164203380253,-0.1450935178682288,-0.33034111310592457,-0.12714172879067423,0.4314024851104998,0.07603555027530907,-0.05383374944742954,-0.008020922744619293,0.06981151942718757,0.1456616052060737,-0.3013833556297134,-0.07066261398176292,0.06650563607085347,-0.0441907653227181
2007-3,,0.13966480446927373,0.869281045751634,1.6979445933869526,-0.01606969990319453,2.5083088954056696,1.238494633001608,1.2835677024268541,0.31197835417713277,0.37541757666411546,1.2049170699619418,2.1663212059142607,7.753731705148825,2.4790740010485086,,1.7744360902255638,12.598112028961742,0.1970143837480593,-0.1335662256577969,0.09894593675620543,0.3827442827442828,0.6461116579946562,-0.27680682252723077,0.9366666666666666,-0.11290469785540895,0.5282726249622576,0.12682391330620799,-0.03577286786546118,0.022884410944231607,-0.019773145309626032,0.12727491864529336,-0.34566768493431627,-0.1125494161993198,-0.02428554627778425,-0.11576269868597898
2007-4,2.084063047285464,0.5393258426966293,3.176470588235294,3.875,0.7711063700091434,6.0769230769230775,2.0861598865743263,2.6070386266094423,0.14213217023129415,0.34729488004030573,0.7400682409174947,3.8583718839036205,1.6315311333726183,6.200238112660985,52.16678907713511,1.3381294964028778,4.698080090348689,0.08840166272719867,0.023704198313997147,0.7656250000000001,0.1631619636644762,0.2918084436042849,-0.14029232958220156,2.6958762886597936,-0.016936573805103435,0.26889727039427636,-0.09892029690515605,0.09516061451028686,0.022042482284687172,-0.14439997458865386,0.017228274638966333,-0.2119159879982854,0.10977958822786417,-0.19424799622819422,0.10649533336310443
2008-1,,0.574585635359116,-8.0,1.4608501118568233,1.1662628145386764,3.944944944944945,0.2897237569060773,0.618591723285979,0.1166510288245434,0.5625934263212282,0.9248821311509065,1.3822347733365343,1.4919278509424267,1.5591471208018997,0.07343636616495085,0.5303643724696354,6.558828788280484,0.11103294072299412,-0.028203062046736616,0.23397035184854442,0.24356005788712015,0.4188208616780046,-0.19586338044130203,-3.807142857142857,-0.05378273691402618,0.08640673803208623,-0.211942851206862,0.11262722634571103,-0.01679775309988027,-0.20309145556032637,0.05683954439898264,-0.07953554727748272,0.26894279724468406,-0.26854720365237233,0.4244160095223925
2008-2,-0.16370808678500987,0.5051020408163267,-4.615384615384615,0.27253446447507956,1.1662628145386764,1.4251012145748987,-0.2384566729917773,0.008856975217233339,0.10311805082236954,0.3373946723112935,0.013055214429194762,0.30520179169672323,-0.8236872236465542,0.48303551794269955,-0.7640597455845095,-0.15170278637770887,1.8627521813243135,0.036332322461408405,-0.018180362005446055,-0.13539942831352486,0.0701191240459377,0.13765384188934457,-0.06553562065939372,-3.099195710455764,0.23421096180772763,-0.17348695257305188,-0.07477970996029476,0.222498891203725,0.10874445382404818,-0.2451771653543307,-0.1897661649152703,0.20990278186944986,0.08082367408880399,-0.28068850973878906,0.16681791663965773
2008-3,,0.23529411764705882,-102.0,-0.13878767803908576,0.5777253049980322,0.5458344942881025,-0.3309066200737721,-0.13522707521168037,0.083218573031217,0.26957496501128897,-0.28193373786019854,0.1074702714592051,-0.9503905469226399,0.15492610163926507,-0.9375065044448048,-0.3055555555555555,-0.8413305727219225,-0.041121297531663825,0.005061336535986975,-0.1704826732673267,-0.08726507292136522,-0.10935030541198573,0.0956292421425793,-102.36842105263156,0.3059813480376364,-0.018872414753082583,-0.047860027206604046,0.36876169323322083,0.2031917992143045,-0.2262705238467552,-0.2342920275134538,0.019235210663499296,0.050265208022542765,-0.25480624359669746,0.15959651789415494
2008-4,-0.3691084611016468,-0.08029197080291978,-2.9459459459459456,-0.3143589743589743,-0.31259679917398026,0.40476190476190455,-0.330847793052267,-0.24684688972443017,0.025759169186275778,0.16140403982852844,-0.5352538907844916,-0.12226579801122296,-1.0316884945256704,-0.15461220640865536,-1.0249364621164543,-0.18461538461538465,0.2248527746740231,-0.04636502516175414,-0.004484304932735294,-0.24225663716814166,-0.08520820178791007,-0.12955465587044537,0.09315418873375063,-3.430091185410334,0.12437944556647561,0.27372944979851993,0.0045160698282409074,0.22185494771840966,0.14966546237011014,-0.11152361152361144,-0.11062088596335178,-0.2149026433155662,-0.004495724793353167,-0.11117612638970167,-0.0683879690448083
2009-1,,-0.10982456140350882,2.0571428571428574,-0.8727272727272728,-0.31259679917398026,0.12712550607287443,-0.8337902673063743,-0.6941105387012657,-0.24508060576453342,-0.4694105035744633,-1.8343704951892397,-0.8442398740606565,-1.610778919648251,-0.909037899796993,-1.583035467470354,-0.8544973544973544,-0.6562569321821844,-0.047628651090373265,-0.024295190713101062,-0.2919380518164712,-0.1040090771558245,-0.153867668211603,0.11608250753615125,2.3994910941475824,1.3095703809420653,0.8990270465572417,1.313276636011195,1.131930661046542,1.1898911975491988,-0.45662715517241376,-0.5670189389975935,-0.47341456064063375,-0.567713004484305,-0.41529201961658496,-0.645323027106074
2009-2,-0.6674528301886792,-0.13559322033898316,2.200212765957447,-0.7083333333333333,-0.31259679917398026,-0.04908180300500832,-0.6423154701718908,-0.41694361360363347,-0.23450186919970795,-0.370404952942026,-2.097837845848338,-0.64476512750287,-3.112584452264402,-0.7008093584782539,-2.450842173254167,-0.656934306569343,-0.5185017404064691,0.006475049984025993,0.07724936781140387,0.11867061075343664,0.013131582455672612,0.01271867842697725,-0.012952800439261038,2.3601532567049808,0.6613610299110105,0.9677250367341722,0.7056736530725116,0.743825728419251,0.731643224689773,-0.38649106793584564,-0.3980837763626804,-0.4917995721515905,-0.4137213130628449,-0.3549538203190596,-0.5679564456542874
