,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.2915783410138249,0.45138888888888884,-0.4805194805194805,0.6282499999999999,-0.7487329618786791,1.844946641556811,0.4990171254322198,0.21462700645643942,-0.020771608680468158,0.5141266286976909,,0.8391013702133784,,0.541839412036149,,0.2662506605959591,,0.0027303646536145213,-0.1734047949888617,-0.1886038502296009,0.0008958566629339977,0.003534609720176668,-0.0009269255807348838,-0.05232265638101627,,-0.07478405996544961,-0.23060038361491358,6.459946659372221,0.2468387354941976,0.23422065963502411,,0.08082877959927148,0.29971455756422466,0.30235822571588983,0.10206874975558236
2011-4,-0.06835146606820508,0.4162679425837321,-0.25000000000000006,0.3324120988791648,0.0,3.0601783060921246,-0.08018903907558292,-0.06204626825303738,-0.015340867601412636,0.42067416414763875,-0.18177026298949484,0.3325265148286656,-0.6037103995824102,1.250135858247901,1.307209337090907,-0.05832704624620759,-0.22439493508575103,0.06123444742620154,0.1396856738799798,0.14934835251544085,0.021332139926903824,0.08394481948928681,-0.020864449455797504,-0.5161918244558487,-0.703331851431502,0.1149080084011363,-0.15519670739395233,-0.016916803866278946,-0.09615745145689013,-0.019397721106890913,2.3707778774508905,-0.10306509374341688,0.18370749959329744,-0.01767622332399221,0.17584542777048373
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16403958944281516,0.17567567567567569,-2.4333333333333336,0.02477529384650837,0.0,0.43119853613906683,-0.24921014801826144,-0.26282686339615313,0.05899094075756299,0.39013716077099575,-0.07259065214394042,0.02477207395894079,-0.9255037936769044,0.19667599278867173,-0.8426763168167304,-0.1282469137486065,-0.07369076159862005,0.2767927326659251,-0.2896375725791347,-0.305762037782302,0.11385379390929667,0.422150013539128,-0.1022196357661236,-1.851865398683248,,0.20855836335836261,2.381549533875387,-2.518071379150216,0.10623323366452823,0.01853645040807853,,-0.1725676707181023,-0.7042776155299777,-0.05288567039719116,0.5891237758966698
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,0.8841642228739003,,,,,1.6457696099496955,,0.48426527671330416,,1.9584941877544948,,1.2852627257799671,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.11708306797103113,0.2898563218390804,1.821860465116279,0.1363994152704374,0.0,0.5913188007415457,-0.10542373059665776,-0.02268370235822199,-0.006878997440420299,0.16268787941997398,-0.5829977674509211,0.13631510370910518,4.502785402874213,0.09666003485389354,-0.508531798490919,-0.11951505670707864,-0.1381340293530137,-0.07711608213712172,-0.03299166144820535,-0.007876969242310544,-0.03894571203776547,-0.11309977151561311,0.0405018538882848,1.7256333190210393,,0.26863500585796607,-0.5132612353627205,1.740204090783728,0.26863500585796607,-0.084748064647562,,-0.21175134828271358,1.0544905309631694,-0.13809082483781276,0.27403243571727004
2014-1,0.3393285371702638,,-0.9335284280936456,-0.034458004307250524,,,,0.11187523259081489,-0.0008610000000000184,0.3312686936625466,,-0.1823324576149765,,,,,,,,,,,,,,,,,,,,,,,
