,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.22735507246376813,0.18655993107656973,0.3030303030303029,-0.06396396396396412,0.0,0.7141231688237806,-0.14495140674815302,-0.18046055901356112,-0.06338475463069551,0.142247207859241,,-0.06397115361192457,,-0.11293484737980904,,-0.21115215885476796,,0.0027922343722588797,0.012478762669166251,0.03430991271281658,0.0025536793829476255,0.005333043099695272,-0.0025653718925805202,0.1087636932707355,-0.1281518202313555,0.0008820328194830841,-0.062059215161063074,-0.04861713825409586,-0.05506113780616455,0.043301318573986766,0.14698857736240908,-0.0008818641250890878,0.06616528403708705,0.08235763704097918,0.0494279927746456
2013-4,-0.23622508792497068,0.13931748048647657,-0.3023255813953489,-0.11357074109720874,0.0,0.3623464985064718,-0.22523994052178617,-0.16349485965114932,0.01620757907764282,0.05984549998290596,-0.5792881396444214,-0.11344166240274715,-0.7733347923277736,-0.10830241149614298,0.04102359764466288,-0.22185811821149276,-0.12079344392054632,-0.03243051867587187,-0.013019326466844096,0.17864304812834222,-0.029110568175911032,-0.060625744289271345,0.029955659007185005,-0.35215243472124197,-0.20759660829321155,0.21412136287762248,-0.030589536478091747,0.11443431446559732,0.045426182821116746,-0.07380246528319552,0.2619845185822282,-0.1763587602267712,0.03155457433633083,-0.06084818684695758,-0.008189025662424394
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.5065234075211051,0.06625242305956075,0.5666666666666667,-0.45711183496199786,0.0,0.1484865095316402,-0.4944094682815476,-0.3559801840056618,-0.04811417941884266,-0.15696759605303362,-3.6229091820536388,-0.45706248412516315,-3.029036864653303,-0.4739653658534106,-3.376327306974941,-0.49079252935596773,-0.29984027765920623,-0.023831611754804718,0.016708682652283504,0.032255777683255264,-0.02023879638057495,-0.04356344358649309,0.02067959514911084,0.5479302832244008,-0.09775438737785733,0.3190169577881685,0.10836692904670471,0.25920761906682904,0.1926506284923744,-0.2149595687331536,0.10834514052047274,-0.24185969829362797,-0.09777104974682885,-0.22251308900523564,-0.14950039442545363
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.47900466562986005,0.09976590128007191,0.8936170212765959,0.6032,0.0,0.19313782680171812,0.4556121128461738,0.5967837041007774,0.1286350869967182,0.003922886367435403,1.024992355129708,0.6030323239690389,2.3193658628369893,0.6725010672685581,2.4188832508729545,0.45760534429599187,-0.03249584878722516,0.05815166221630318,0.06187290969899663,-0.012224435134949549,0.05071315372424722,0.11182070128931196,-0.048259859939723274,0.5376495425756509,0.33779308995215795,-0.05922663451123055,0.2735038303249583,-0.13613704274977187,0.031839549742627364,-0.088412017167382,-0.25250008090876735,0.0629553115146244,-0.21476510067114093,-0.10412457912457906,0.04118165375875342
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-1.053952321204517,1.6846388606307225,,,,-0.2543294256751886,0.059839177755694375,0.3696635688276874,,-0.07629286739092597,,0.007566626218326136,,,,,,,,,,,,,,,,,,,,,
2016-4,0.08307045215562575,0.10973731884057958,-1.249550561797753,0.19685628742514977,0.0,0.1940086226054492,0.07313892840208622,0.06811467705116156,0.0818525923481569,0.30500988945674407,29.704307927606422,0.27333914923549346,-0.6737038830443491,0.30961229880822233,-0.5396110935151025,0.07841970738586287,0.021674323751475127,-0.029560694653402726,0.016182459951126826,0.00347632621845242,-0.02657720913299014,-0.0553809472201148,0.027275209284261383,-1.2379862700228834,0.20895085728363894,-0.003922891262646441,0.07258833109646663,0.04585159923542029,0.05938297299133078,0.0047080979284369155,-0.17283629908646136,0.00393821603927989,-0.06767609784851164,-0.0015972939960537768,0.19228542158478473
2017-1,-0.8693957115009747,,0.43766373863461244,-0.858186506231199,,,,-0.8035892752524382,-0.2587482460222129,0.014532586623475625,,-0.9072815300623928,,-0.8536554632735813,,,,,,,,,,,,,,,,,,,,,
