,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.3226324237560192,0.01826245760500915,0.13279908414424726,,0.0019583843329253926,0.015075376884421954,1.3032676253478415,1.2233306091053315,-0.03576973851538736,0.40307347145509326,,1.3133516326169923,,1.0332951459266322,,1.3077576618882847,,0.5751329422729018,-0.4424890891172743,-0.13843351548269583,0.04746454065078327,0.6505717916137227,-0.04526685047829855,0.4836091056685896,-0.18951529592613894,-0.21459587927306525,0.03669366334751792,-0.22112224058406207,-0.1965716656812627,0.3578261472341605,0.23382966051220969,0.2732296500104925,-0.03539522697139979,0.3846062759029011,0.16395748174137348
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,8.169154228855723,1.3827824750192161,3.442244224422442,,-0.010750061079892535,1.0689756671899528,7.272582417582417,7.734581853406522,-0.06203211511601043,0.8114924401154416,1.0132631061867206,14.82240935257414,10.285937814081832,73.59384023099133,70.22248728581867,4.718014355267781,11.02901516718127,-0.17348252819156343,-0.06990139490139496,0.49243414020001436,-0.022037348437914793,-0.19168591224018472,0.022526980855794868,2.2592815572948024,-0.5170305681881611,-0.35936627836427615,0.1534865244759519,-0.5615222210543187,-0.4736671941168103,-0.05288952419848894,1.0705251979146553,0.5609559564142479,-0.13306388932069022,0.10989480886000176,0.15176758748637723
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,0.4490809267365814,0.5560954345994013,,1.121834543879935,,2.3017807222784574,,2.9911495223861198,,0.7011293805015778,1.4208696157688587,0.38415927820086215,,,0.03923889293517836,0.4380081300813007,-0.03778697473545941,0.1667392883079158,,,,,,-0.06880982481488175,,,,,-0.96448959778086
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,1.0553445469343463,0.4731182795698925,1.2972972972972974,2.8402288732394365,0.010619906149666649,12.294452347083926,1.2454752558763558,1.0029820216134955,0.4365664546367593,1.0508053665014543,0.2949049405292968,3.1077304128015006,-0.7903357004924099,4.053226971859154,-0.9449243713876053,1.7906425561797754,1.3610608067609047,0.21115906937572362,-0.32164143405691237,-0.40219969121556026,0.02262443438914019,0.2380952380952382,-0.022163291013359055,0.26512616201859235,-0.2837085278411243,-0.3107513312197975,0.2083145690393565,-0.47741654861516364,-0.2927614918499906,0.12106511427339378,0.3960786142260975,0.4508540992069079,-0.1723997999301642,0.3163045153336414,-0.9142661841703442
2022-1,,,,,,,,,,0.777517929356842,,2.2691491090838904,,2.361454286838036,,1.0858283810893674,,-0.22117118989235693,,,-0.02938071780436321,-0.2441520467836257,0.030246846918534367,66.45833333333333,,,,,,0.17438202247190998,,,,,-0.9520840242026236
2022-2,0.3260450160771704,0.5394545454545453,0.7984,1.002534854245881,-0.02471617786187326,3.223779994607711,0.27469972036685547,0.5240275796126007,0.1834534583725787,0.31404288319595236,-0.7200631108852906,1.002640463916414,-0.5644068658139068,0.8069677856326462,-0.7302148003276332,0.3013424456919697,0.1236848205036022,0.3743152867526642,0.7473138667677915,0.4521194786972829,0.05589137100306621,0.4508833922261486,-0.05296429513163164,-0.1951948213618823,1.190689469694082,-0.19513728993241394,0.25352920041360294,0.792059035306138,0.5642223498627863,-0.1636927851047322,-0.543522745159767,0.24244654142498476,-0.20225242561121343,-0.06129722024233782,-0.563683943287896
2022-3,,,,0.38193743693239146,,,,0.28758983572895275,0.09552381909703163,0.11302515773313188,,0.43311630257445716,,,,,,,,,,,,,,,,,,,,,,,
