,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.3484565014031805,0.6517857142857142,-0.10000000000000009,0.0,,0.05058717253839199,-0.2682871422080872,-0.06530184749911705,0.05995265541375042,0.13275028974632644,,0.02100818485163432,,0.022132555194946953,,-0.5157041540020263,,-0.057733503890515785,0.7651813471502592,1.1527178602243313,-0.09731426578304846,-0.15333438935529858,0.10778638822709795,-0.35461741424802107,0.05469100292510923,-0.4181343427439847,-0.05662848589372305,-0.03987627810678552,-0.04319674539933316,-0.21723451877642386,-0.05185508988579858,0.7186082341864247,0.06002786276223773,-0.27078201970443344,-0.07298449740521605
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.10409188801148608,-0.15135135135135136,-0.38888888888888884,0.0,-0.5664915675974564,0.9836629406706792,-0.08098934078443551,-0.022762511563668535,-0.01706862649900471,0.30209673310524204,1.272015065913371,0.2893352386948809,12.98600533130236,0.26163024557981257,10.82081055437582,0.5261506276150627,0.18217017690776388,0.15356671984980502,-0.3270517787953504,-0.4802605210420841,0.3225270479134466,0.5163704396632369,-0.24386576500335144,-0.5347506132461162,-0.06382546974510389,-0.47643954528874566,-0.019506221812129614,-0.1391569406974211,-0.11577381403790828,-0.05957108816521045,0.06817657906869516,0.909994936540744,0.019894087178363877,0.05277601857715847,0.09192369406311286
2008-1,,,,,,,,-0.00773309765797617,-0.00015965612526871637,0.13389017082511379,,0.09643594750414904,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.2789718564235052,-0.0021452468816668233,0.16904667525193284,,-0.1706100402504841,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.07808878025703692,0.032530414093413056,0.1591643630264397,,0.053600022208769464,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5890767230169051,0.4968152866242038,-2.272727272727273,-0.4782608695652174,2.369579081632653,0.16428261811876904,-0.5489392369713075,-0.44265486253699904,-0.09006350196186169,0.12869186629363147,-0.5733165345976593,-0.37601761752741236,-2.2797650246070695,-0.4157482478712059,-2.5890685318961895,-0.6915695681973955,-0.2665702944986384,-0.09135359802891067,0.2778504754427288,0.29940235203393095,-0.1812311917492038,-0.2572486119679211,0.2213212945976289,-2.15817223198594,0.24563204619746667,0.13083717897912478,0.18680354614295386,0.25098225523002626,0.2370744142276859,-0.19070945945945939,-0.19719449689776097,-0.1156980256324451,-0.15740003790032214,-0.18658512131542004,-0.39261339516050026
