,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.12281449893390188,0.22909090909090904,-0.11290322580645154,0.08620689655172423,,,-0.011669750022561194,-0.14268541694111447,0.048520838124095404,0.2737966135584171,,0.09204547398996743,,0.09953759894849645,,-0.11286680640243915,,-0.09484988482376105,0.17087093020702973,0.38618079971396235,-0.017145270270270258,-0.11032608695652166,0.01745352160703579,-0.18708838116920073,-0.08485772658282362,-0.07079801642096233,-0.1766612894641701,0.04813843420214834,-0.07686212280469008,0.15276588456927567,0.09272565041795806,0.07619195046439635,0.2145668099533814,0.11533930254476907,0.257728048549213
2018-4,0.007778317938745753,0.18934911242603542,0.10909090909090897,0.22222222222222224,,,0.018496008035291445,0.05457234504350499,-0.09063954038410263,0.1556764805196386,-0.4314181674744427,0.21874220668994004,1.3764680319408984,0.19143517147426406,0.923235347304547,0.02415331826212114,-0.20499266263360574,-0.022342595949471425,-0.11501537538438453,-0.25890419792360775,-0.003609177623098721,-0.025656689065363524,0.0036575133796564394,-0.053610722144428864,0.053874334585523466,0.0887999049865639,-0.057991915413875175,0.20360038510545436,0.0738665978340955,-0.03417025701975935,-0.05112061370522376,-0.08155691723483216,0.06156223518269276,0.0076053660082391296,-0.03745476477683946
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.05933429811866862,0.24875621890547267,1.0327868852459017,0.2857142857142857,,,0.08239012035771107,0.18887443947821825,0.029749674295212553,0.08806178730107896,-0.43432513682263163,0.2935699112505944,0.3420833676203016,0.16419677761959642,-0.1422832815315904,0.03758290732730366,0.25888978033346377,-0.22751399694612082,0.3951438620280521,0.3184349440222751,-0.035015092712375996,-0.2545454545454545,0.036279522766009306,1.1971042062988795,0.17379123561491253,-0.05157200019865066,0.02710508039832988,0.05522884242729584,0.04299378957434951,-0.08952468850946013,-0.14805924181348792,0.054375743907786746,-0.02638993238166793,-0.07107663277073066,-0.16821229400338372
2020-1,,,,,,,,0.3086987151531416,,-0.25695164198714454,,-0.027572686920209154,,-0.04155689319609149,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3283185840707965,0.20011086474501105,-0.09305084745762704,-0.1666666666666666,0.0,0.37893502228477605,-0.30246024725896364,-0.10245675110317123,0.043271782884103265,-0.08423052707571081,,-0.17805741263861996,,-0.0005193075898801598,,-0.3157850435823575,-0.09009924840034574,-0.23688525171941432,0.4302857745439206,1.554210291271771,-0.03737113402061845,-0.26524390243902446,0.0388483882720354,0.022172396611858543,0.09273104928406618,0.025334035267859087,-0.025114613014794517,0.1301444908580428,0.05807414367854654,-0.22297069720444598,-0.08486127864897457,-0.02470791036199959,0.025762203907555736,-0.2838341741610002,-0.19046495161670993
2020-3,,,-0.5134518923848609,-0.28947368421052627,,,,-0.1400817175544165,0.046956235145573365,0.09057454849828721,,-0.062194037369540926,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.31830601092896177,0.7619920318725102,-0.5262903225806451,-0.027272727272727296,3.1912651882063043,0.02701321170179292,-0.39882074006584806,-0.11307989986855439,-0.00010332689645038061,0.18545735022991697,1.105982148940519,0.05140648293251014,-0.8248935517934394,0.08477830148760081,-0.48367509759618016,-0.5527734684905479,0.07363474029901293,-0.5666603915662651,1.849760053456445,2.1890357920672283,-0.0630976852265618,-0.593776282590412,0.06735812746151079,-0.3381596036365386,-0.05076713433890172,0.040781519559027764,-0.24372594711215598,0.17839005952062337,-0.0024511533547540093,-0.3221828011488427,0.053482190324295596,-0.039183649218703556,0.32227259573647155,-0.4352781853063989,0.03028362650193982
2021-1,0.027607361963190278,,-0.1640253565768621,0.8132530120481927,,,0.08325091231540534,0.09219515008587327,-0.017756659032834566,1.208093432308576,5.701629098041658,1.4116674824268987,52.19743952417219,1.2340335463315637,30.69497316938181,,1.5501547523405528,-0.42462051812198687,,,-0.04394117116304246,,0.0459768968448446,-0.1387488882300623,,,,,,-0.007454739084131973,,,,,0.02659956865564342
2021-2,-0.07905138339920945,-0.15381062355658193,-0.6877219211362362,0.33275,0.8034667346418557,-0.5568181818181819,-0.03317654344652686,0.03687473206448145,-0.032950233533439795,0.9909697016125145,12.764908406643634,1.0643832164134421,6.9777655469877615,0.887984497497591,1711.942196531792,-0.037698711026667976,0.21722445332932305,-0.2898173295137468,0.6529483757759853,0.3183292860611948,-0.033734939759036194,-0.3136929460580913,0.03491379117160643,-0.46271021203997076,-0.2737411048302395,-0.12337915284400923,-0.4482612349829436,-0.012395744583373735,-0.19881444805270318,-0.06718682271348066,0.37691952810914114,0.14074365017020152,0.8124508371727159,-0.2245022970903523,0.8314868804664725
2021-3,0.2332506203473944,-0.450219823675824,-0.058106841611996224,0.17185185185185184,-0.5697082733594178,-0.40797445554281975,0.161654648579549,0.029752854338871433,-0.060488295841748425,0.6069289504452515,5.700844603919405,0.6547420608931701,11.527414220021225,0.5529089226782892,,0.5841014934960654,-0.03265008762676921,0.3206345617604945,-0.2610453046770057,-0.2959567692753064,0.018274784584792987,0.3440285204991087,-0.017971875250812164,0.2739695087521176,-0.11713440971517358,-0.16048388931373178,-0.3506501448775482,-0.010063004541870854,-0.14030799338437244,0.1282327586206897,0.1326748728532468,0.19116153064679986,0.5400012112403101,0.07852796290930153,0.378722758760176
2021-4,-0.21710086840347362,-0.45507167729389947,-0.11474293496765409,-0.4236760124610591,-0.5697082733594178,-0.4335541176921015,-0.052191060095926126,-0.07381548719188852,-0.10460977435666617,0.45467118400420814,1.4516249049644931,0.3472954368411456,5.755923433062289,0.31911385141599813,2.7640689321648053,0.3024191270352416,-0.2284536343808148,0.6295017159737609,-0.40997916344703733,-0.3114359427168124,0.03128875321949818,0.6790890269151139,-0.030379616798153382,-0.03219710734791773,-0.06888481070768428,-0.12539204667455472,-0.13608234546897358,-0.08264273285099372,-0.09999970317983432,0.023429710867397854,0.07398062171982239,0.14336950808521157,0.15751750802451117,-0.017585931254995954,0.3074251453222681
2022-1,-0.12537313432835817,-0.45783040321875274,-0.6789889415481832,-0.5242524916943522,-0.5697082733594178,-0.4429645394940098,-0.14766072665449287,-0.22878534065205466,-0.0799358707362534,0.17123429150512023,-0.8582609120324346,-0.09672691427915764,-1.0685197004676033,-0.08790910932961277,-1.071237097195053,-0.12315495353216302,-0.4443090773589697,0.36345038602483365,-0.304199177647554,-0.05914409830932997,0.022083805209512895,0.3926174496644296,-0.02164791594704742,-0.5750430292598967,0.2854413968618125,-0.06182694011233429,0.25510281270467977,0.026252404330302622,0.09231387035474788,0.10515021459227455,-0.22205759792573396,0.06590091657964957,-0.20325203252032528,0.15857011915673702,0.000583566760037284
2022-2,-0.22460658082975682,-0.3272270742358078,0.355475763016158,-0.6948039767398236,-0.5795524146054182,-0.18670351604483348,-0.23732251521298173,-0.044485352023940855,-0.11149386776648892,-0.1295090756730074,-1.1306891227786917,-0.168230981291581,-1.1580549482658027,-0.12792328074903211,-1.1440608392766045,-0.2501669010383375,-0.44689294882643715,0.05059196395830063,-0.09444414708558582,0.33247373307201467,0.004156275976724807,0.05441354292623947,-0.004182347311301818,0.9113177591290541,0.4308602627284483,-0.024245381382637213,0.37221438671256857,0.10361149020734575,0.18272453131754707,-0.20213754646840154,-0.3011200459506031,0.02484792838287623,-0.271250542501085,-0.16271721958925747,-0.24747957126180628
2022-3,-0.3289738430583501,-0.33994795743510536,-0.15920398009950248,-0.68173198482933,-0.5795524146054182,-0.24069976490112008,-0.33559477766618945,-0.07282025812600249,-0.1723762016451389,-0.23140729853362596,-1.3812752397726917,-0.2873780274530923,-1.4389179249230994,-0.2754269109062051,-1.4981416471788305,-0.3456742564019384,-0.5178394057106617,-0.13580334978742833,0.0913770594748236,0.2534792510121457,-0.01013576343686062,-0.14456233421750656,0.010236518529829841,0.48931832284371934,0.4054326322187897,0.039258437833511094,0.2834902994914296,0.18616717695896415,0.21427871908178153,-0.2833492518306272,-0.2884753042233357,-0.03777540867093108,-0.2208742159388088,-0.24449220849005904,-0.3459859903913155
2022-4,-0.35836177474402736,-0.3464730290456432,-0.2884615384615385,-0.5890090090090091,-0.5795524146054182,-0.25522135856708345,-0.36281457254474425,-0.0304739311744213,-0.14000082069800357,-0.3007543734511503,-1.661476100301097,-0.3220651869070353,-1.9273528268474929,-0.304950420606604,-1.95561460794575,-0.37120449734531696,-0.5437370261478023,-0.19668350684493266,0.18566990010657705,0.18866525742108062,-0.01572472481731561,-0.2096177558569667,0.015951679007460813,0.3874286572544308,0.4564741630556229,0.1989760646903592,0.41309153993434483,0.27592050974460053,0.31868691199394916,-0.34291281052118855,-0.313410393759985,-0.16595457003785835,-0.2923316894862058,-0.31061838893409277,-0.40688440243834234
