,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2797769893563102,-0.5356559751408858,-0.6360695511524463,0.6860759493670886,8.303448275862069,-0.7728464901002828,0.48262996246160833,0.6131482750742517,0.20090027673097027,0.5791175922276878,,1.5729778428332777,,1.499737083991159,,0.022148058252427088,,-0.0641817374927415,0.31501597444089446,0.9342010122921187,-0.05044039608293673,-0.09412180468842028,0.05313453351685211,-0.13404301542472297,-0.15715762310075782,0.17005451428664276,0.07817147218262818,-0.09492089372448247,-0.03778124564663904,-0.08089860787476846,0.1864612600600029,-0.1453384209302643,-0.07250430026358445,-0.007542391543712864,-0.28094269469224603
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.44653465346534654,0.32490217206374394,-0.2925925925925926,-0.13963963963963977,0.0,1.1625537695268284,-0.4210514201537541,-0.32667091550708727,-0.11881640466074844,0.4535907527458066,-0.2167554798849285,-0.035714606785085284,-1.0227053398076769,-0.028738360428780342,-1.0191620264086303,-0.27218759275749477,-0.49358845575458254,0.07086502708518146,-0.45439934215444416,-0.5852069425901202,0.054963415336751704,0.11911573472041614,-0.05213207625765421,-0.523331660812845,-0.04254149993563769,0.028505018452490465,-0.1683856595602931,0.08135292859543516,-0.011023106630883,-0.14015471624520576,0.0444319572939453,-0.027715547590091604,0.20248165443629096,0.11133300049925118,-0.5278140715905729
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.0,,,,-0.07477859548459537,-0.024085136019408947,0.07291965110462141,,-0.011116042568959315,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.13345259391771022,0.2755757212567418,0.04712041884816758,0.12216404886561967,-0.008895478131949436,0.6179857621440537,-0.28285559045309366,-0.09567839019815773,-0.04608741395035519,0.2322834917799149,-0.4879020968229087,0.12302857835361927,4.444743105137897,0.2555825450542687,9.893555571020947,-0.11869902120717778,0.13171797563943563,0.31981739827797423,-0.25059943824073433,-0.09849362688296627,0.3620228278084213,0.7359981408319776,-0.2658043346102294,-0.5278947368421053,0.24471908358101938,0.06802589051384406,-0.10173968120448319,0.28280721979226703,0.16319961128488558,-0.20700083163226737,-0.1966066521914571,-0.06369321922317307,0.11326365310787113,-0.1453029849256265,-0.2815767147425439
2010-1,-0.24586288416075658,,-2.7,0.5428571428571429,,,,0.03916862623161088,-0.02593339708917165,1.0113341778989777,,1.0901133866550776,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.48974763406940064,2.0000000000000004,-2.9923076923076923,0.08860759493670876,19.70954511558538,0.02575452716297789,-0.3817499188850949,-0.16119473149601668,-0.03605656134579557,0.6828642271431428,,0.40341191314952846,,0.49584997176002343,,-0.6534367141659682,-0.28733905857991815,-0.45324354018637625,1.4809589752466676,2.4771251931993814,-0.3108114881459576,-0.6231534519143804,0.4510298788565592,-2.7678207739307537,0.008725873558455928,0.1498766414411894,0.011628565981936298,0.0868867329135141,0.06877516669301519,-0.26283821093318605,-0.008649984553598973,-0.13034196180092253,-0.011494500754798197,-0.4415919166924425,0.2510040959160139
2010-3,,1.924187725631769,-2.4743589743589745,0.11238532110091741,19.586730911786507,0.019800559581031687,-0.3204534670479757,-0.09679811257162103,-0.02050355057660109,0.6259548637456894,7.584133296763577,0.46237170465357247,64.75785990071705,0.5627259767013025,,-0.6302671755725192,-0.32674971533197394,-0.41815321030076724,1.2795960688846815,2.465177398160316,-0.3699621511458637,-0.6334116641743217,0.5871991960127618,-2.373134328358209,0.08422270720194898,-0.0797761802583172,-0.1999678756279575,0.08692752096832042,0.010813183954210555,-0.2475695831668665,-0.07768088444557955,0.08669170042281427,0.24995180765119263,-0.37798194713088323,0.1393319289798374
2010-4,-0.6573080099091659,1.7852348993288591,-0.45,0.004665629860031108,19.949513836948388,-0.012099644128113983,-0.37822230435184334,-0.14545859823228405,-0.01267163640258821,0.5522884738520528,1.3776513993705954,0.32627819734787533,1.6520413886156924,0.37084802382275533,0.4509885242758713,-0.6477382632638423,-0.3457302164869942,-0.3862654496163888,1.1078709205594661,1.3680377035132816,-0.36591820368885336,-0.607764390896921,0.5770957411785833,-0.4927536231884058,0.25872311464233594,0.23469974715549932,-0.03420270790017902,0.3379294546768105,0.24854650870889805,-0.2723805891886738,-0.20554399559924422,-0.1900861311302514,0.03541172483903759,-0.34958827308298784,0.15666218524036196
2011-1,-0.238244514106583,0.06140350877192985,-1.1351351351351353,0.25925925925925913,0.008243192167167589,0.3087532747726921,-0.2567014328881958,-0.018158866707185972,0.09265479233163337,0.34158043573240976,-0.6622480802583518,0.2583204591114463,-0.7630337405388249,0.27627137415664954,,0.1858772619984265,-0.07864623110320652,0.8543099460292983,-0.4266515452225687,-0.49635510645976183,0.3348794063079776,1.507152588555858,-0.2508418227094854,0.19299363057324836,0.5555215795423729,0.5172254099888451,0.1611643796290981,0.6583004293831244,0.5387599112653475,-0.24335591453882227,-0.3571286340103544,-0.3409020458772473,-0.13879427792915533,-0.18960125097732608,-0.00639865563598746
2011-2,-0.030911901081916566,-0.46289308176100635,-0.44401544401544396,-0.22383720930232548,-0.5857443782294799,-0.30851314240878774,-0.07034861926777455,-0.015712412806116835,-0.050225976541482795,0.7128386049659176,0.04389600271796437,0.6237992715986728,0.5463074970501621,0.6202466911553497,0.2508762730664516,0.5124924416495344,-0.010365372551118066,0.7438405039804333,-0.37094017094017095,-0.4694848201982486,0.3867636363636364,1.4613333333333334,-0.27891449227338166,-0.09447004608294929,0.18559031139055554,0.23068646411290425,0.06209892639599082,0.2487483408238829,0.20623123110058472,-0.05568039950062432,-0.15653890100758278,-0.18744520427845002,-0.05846804982874112,-0.009231905465288045,0.2594170189770813
2011-3,0.02735229759299781,-0.4555555555555555,-0.3913043478260869,-0.17113402061855662,-0.5857443782294799,-0.2891311994372142,0.004717960331389601,0.0401735737208533,0.02505604483586861,0.7022682033021383,0.12191451462165805,0.7092478123101053,0.5339337157094288,0.7127394613179631,0.26658267078471587,0.5701111455214893,0.21879231776320593,0.4705641755997658,-0.33730174425503306,-0.4394604258085487,0.31964615790863493,0.9908702408702406,-0.24224012699970765,-0.2898550724637681,0.1046153903767547,0.3220978065267876,0.16983230483114245,0.19946258000915598,0.19324079354055682,-0.034159292035398206,-0.09470685971991448,-0.24362637063641063,-0.14517847629195524,0.010754081368230077,0.14282884310618074
2011-4,0.5132530120481927,-0.45301204819277113,-4.7272727272727275,-0.15712074303405577,-0.5892643567361073,-0.27731202515064185,0.024934987740545454,-0.03719875248086205,0.021200249131054973,0.822611554119861,0.4894620198157484,0.7237622565186317,1.2182372087606272,0.7259132466012566,0.9574407843644835,0.5745382412443184,0.1415818348912021,0.3764980117175388,-0.31746031746031744,-0.30311802665701704,0.2802579992411787,0.7899317406143345,-0.21890072839869315,-4.786813186813187,-0.2216829583809291,0.3100939694209016,-0.04830462009061254,0.01235702009127003,0.0010862688327704579,0.06459643605870022,0.28482403588523963,-0.23669589374077607,0.050757072588485594,0.07299991020921268,-0.05213225477106732
2012-1,-0.053497942386831414,-0.4498229043683589,1.0278481012658227,-0.48039215686274506,-0.5894071654260161,-0.28801884015307616,-0.23087010687823742,-0.008009294972524538,0.04292277974018604,0.09212422705634409,-0.7303003688740558,0.03749537488160244,-0.8548505729327965,-0.010120139912684954,-1.0366306995667298,-0.05772101509371362,-0.212899522639427,0.27558080412087,-0.2560083077836021,-0.28854972771567783,0.2504053741023859,0.6163564733052574,-0.20028215320539167,1.0307813733228097,0.12648331654513145,1.0563342880983857,0.9323643376006903,0.4380808416483609,0.5277697685638513,-0.2245179063360881,-0.11228124516029116,-0.5136978248089359,-0.4824995056357525,-0.1948866377231067,-0.523645352240942
2012-2,0.37161084529505584,-0.4379391100702576,0.5641711229946524,-0.24007490636704126,-0.7172845408318483,-0.22886644729377056,0.08064516129032241,0.09465079155270402,0.14961862949400132,0.4098294553605571,-0.42507494679724317,0.520758187247804,-0.1651830156829363,0.4566464095247051,-0.26376749907698066,0.3522883551348067,0.2071415834009237,0.20085541076749347,-0.2172249334516415,-0.18265605362379553,0.22267673589259485,0.5287107258938244,-0.1821355772549333,0.491578947368421,-0.1685865962211311,0.663466459612618,0.9878848763552494,0.027307316339574256,0.2199728102095884,-0.012691697514542494,0.20277093596059106,-0.3988454898575744,-0.4969529856106773,0.024972046216921506,-0.3553255931347805
2012-3,0.1884984025559105,-0.42403628117913833,0.60625,-0.3420398009950249,-0.7172845408318483,-0.1922810489856506,-0.06003118014989018,0.018142495464376095,0.10789700811141191,0.3018311751648359,-0.570205391673834,0.31522191613286477,-0.5555546155928534,0.26921290618664506,-0.6222838935430781,0.1427600867869118,-0.019687562310618977,0.1625426706525958,-0.17051626380185023,-0.11848845075867395,0.19389694847423708,0.41428432042150465,-0.1623854054637555,0.5196629213483146,-0.1188976017574907,0.8733745307631958,1.0300000225818764,0.14744050918784812,0.3291254517409983,-0.07678211471504479,0.13494144380353074,-0.4662038202813051,-0.5073887585901494,-0.05640302525317272,-0.3295968875792069
2012-4,0.07085987261146487,-0.44544052863436123,0.672560975609756,-0.41010101010101013,-0.7172845408318483,-0.29717237629146276,-0.15590158467806248,-0.020389893397726584,0.0928106838329903,0.197876552827338,-0.7594528161514784,0.17973781030548897,-0.7516614577720301,0.1468443429983543,-0.79771129598175,0.06439340213754731,-0.04866230818650006,0.15715654794249861,-0.16698436904308053,-0.1412375594980528,0.19193914847377253,0.4268281056344742,-0.16102242243255552,0.5867672663958212,-0.05115669226556135,0.6928184837827277,1.1220833800801109,0.19251757099135855,0.3567070460161767,-0.1383384615384616,0.053915366230844766,-0.4092692635769122,-0.5287651154268963,-0.10552301255230133,-0.2603817982964902
2013-1,-0.07826086956521727,-0.17772532188841206,-2.9136363636363636,-0.5999999999999999,-0.08286596234946302,-0.46216819647730095,-0.4313725490196078,-0.24493577312263592,0.0044857126911485206,0.17971839380783544,0.950827146020581,0.02031389648488319,-0.45822109614615275,0.06304111218425741,7.229347826086957,-0.5131578947368421,-0.31460709007249915,-0.17440753703417405,0.2872050515121304,0.53107060126901,-0.16816413486476464,-0.3112287779458732,0.20217605817792372,-4.435897435897436,-0.07219197354618993,0.5346943840001104,0.9500746135853719,0.0808322521077403,0.280328486754928,-0.24689165186500892,0.0778087927424982,-0.3484042553191489,-0.48719908291937325,-0.26482923906530853,-0.09558923938276656
2013-2,-0.2965116279069767,0.607,0.32085889570552145,-0.01379990142927549,2.2287471176018445,0.0070629782224838535,-0.26514925373134324,0.026425784878320594,0.027281590645909463,0.027751826854113353,-0.9322839525753425,0.12193379691652594,-0.7658528529566517,0.17091387735738572,-0.6257188281513469,-0.45266307175630294,-0.3101800470524997,-0.2527701898157875,0.28225292242295436,0.4331112250128138,-0.2517800463240971,-0.4566973777462793,0.3365476079455375,0.22567287784679088,0.01612666939405343,0.36841479691264645,0.023862908585219552,0.3455968895108827,0.2404468321533411,-0.28414568826995185,-0.01587057799621161,-0.26922731759849233,-0.023307231690465113,-0.2418181818181819,-0.1994753738939784
2013-3,-0.30913978494623656,0.5436614173228347,0.04761904761904766,0.023440453686200315,2.2287471176018445,-0.08380298946336684,-0.20430429830345898,0.09261962529321158,0.05619573685082505,0.06719169968343096,-0.7773853580314811,0.2111296099102314,-0.3302180685358256,0.24964681972915528,-0.07267851106744468,-0.38572771033504016,0.07080850863708373,-0.18905661026867923,0.16621096560656218,0.2820962613748492,-0.20770133243945363,-0.36702311141773025,0.2621417149948687,0.023391812865497137,0.04776539779007114,0.26720746566421,0.0986939221381366,0.22810739939596775,0.1874176973192018,-0.2717348154029377,-0.04558755582935463,-0.21086326571871417,-0.089828533377726,-0.20961825838880588,-0.3980406803033785
2013-4,-0.36802973977695164,0.5769154386940462,0.695344506517691,-0.04420921544209213,2.2287471176018445,0.00773694390715668,-0.2254208175884576,-0.01530710403539993,0.011734502822905892,0.18189165717423225,-0.08078250630442149,0.1532920293124569,-0.14713638740833881,0.17407614825627932,0.18544850317343564,-0.42657260435038213,0.028328525653222927,-0.15777277632819223,0.12448512585812359,0.16859820618764487,-0.18233051549809373,-0.3291460644126687,0.22296038533562423,0.7120786516853932,0.09243803521853532,0.21220601245751738,0.4346282885900288,0.0750106774726872,0.17436402129686326,-0.21339808598771604,-0.08461726583516739,-0.17505775895263762,-0.3029548989113531,-0.16325194124801198,-0.2406515358591177
2014-1,-0.49056603773584906,0.047418967587034754,1.869358669833729,0.01179245283018869,-0.004361223038634898,0.26752767527675286,-0.17886056971514253,-0.021729456191432774,0.18536742900400732,0.11899395694347559,-0.33788490857899606,0.012948264008281354,-0.3626070690164419,-0.015687708005601413,-1.2488539204644595,-0.03290246768507637,0.0035402998520314374,0.1014811555946619,-0.2595786429825468,-0.3127220102618077,0.08785702355102719,0.20085417937766928,-0.08078812425350008,1.6940298507462686,0.2061694886400299,0.060606051531987615,0.06953588269607218,0.12377960943655442,0.10481808894356072,-0.16037735849056606,-0.1709291032696666,-0.05714285714285723,-0.0650149031296573,-0.01792991035044831,-0.3576928884191454
2014-2,-0.23305785123966946,0.06533914125700056,2.345980126467931,-0.058470764617691094,0.0,0.34409701928696673,-0.2192207440506414,-0.06745396135921453,0.13727720635094665,0.17413048919690283,5.274502738541367,0.05544234943050876,-0.5453113979693933,0.09722883085031618,-0.431123254970336,-0.009290266825105357,0.09557665419538101,0.1853428882098197,-0.26156141223272006,-0.252145922746781,0.16005503324925482,0.3985129141664494,-0.1379641775631811,1.9037433155080212,0.12316713976620558,0.009921791025330109,0.24480501734016893,-0.03070144518857953,0.043618952951920996,-0.16273849607182936,-0.10966030276231592,-0.009824389045806223,-0.19666100735710246,-0.09016786570743397,-0.34899985327920974
