,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.3597,,,,,0.5717488041865969,1.3060446034262079,0.20738662752893525,0.016597313676458458,,1.3443213873707855,,,,0.1868471953578336,,0.003331653508035158,-0.05526875189796537,0.43621477532368613,0.003853117311173925,0.007191751148080926,-0.003845076793830637,,0.31431196810319334,2.1724775506146656,0.21294146354961976,0.6293380879405869,0.5123997419943721,-0.3184231222965002,-0.23914570746100888,-0.6847893971338395,-0.17555734681934124,-0.36635588572568184,
1997-4,,0.42120880837107616,,,,,0.07962865762169093,0.49817865032659303,0.3505739344514541,-0.03945202667809467,-3.377056094474905,0.43907145279285015,-0.6733882755681121,,,0.011734028683181207,,-0.3569327789714541,0.9926068788171007,1.316850059657961,-0.2932389937106918,-0.545509291121817,0.41490555633642917,,0.28966938419421795,1.483387680667459,0.6746432719429236,0.5222913768893184,0.5566053380083066,-0.27938843213616044,-0.2246075715604801,-0.5973245392409776,-0.4028581377906354,-0.25777008419230457,
1998-4,,2.1428571428571423,,,,,-0.5239009585919698,-0.16652640824768578,0.011773444923200321,0.3471396162072818,8.884061644530062,0.048896874935917045,-0.788826863992384,,,-0.7641752577319587,,-0.5565256129875841,2.7931117922245527,4.080624856946669,-0.2271805273833671,-0.6572023471512397,0.2940200147940749,,-0.34015614685361995,-0.03600445818350049,-0.05857357643730975,-0.28699689568667586,-0.23164822105920205,-0.42874299439551644,0.5155105686216137,0.03734892015058457,0.06221823483234274,-0.5699141312413867,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.1363636363636364,-0.4841101694915254,,0.0,1.6208955223880597,0.006003156298672432,0.22988566651359416,-0.1126642884811141,0.5320808120691912,0.7106403636807892,1.016347792290057,9.961475409836064,,,0.7076502732240436,0.9323638641304115,0.9467913008310395,-0.6750909052246582,-0.6906148284134296,0.20684108034882734,1.510215350635008,-0.1714247582963465,-0.8188306340927807,-0.10688135794543438,,-0.2715565723126063,-0.6059004256647574,-0.5066376502991337,-0.18220042046250873,0.11967155148705447,,0.37279081061677827,-0.2129652452551147,
2000-2,-0.012658227848101333,-0.4338926174496644,,,-0.7461079318195802,-0.27902562480227777,-0.201359159356944,-0.19182721083645135,-0.013548489630041743,0.3879383693392471,,0.15347511584793733,,,,-0.012919896640826942,,0.6717143696354558,-0.641833175393673,-0.6419327711462544,0.138369040562283,1.0337202874516307,-0.12152882338700642,,-0.08425287092578528,,-0.10809571120473295,-0.07147878050499464,-0.08425287092578528,-0.011225444340505078,0.09200478424878102,,0.12119655925022457,0.10214285714285698,
2000-4,,-0.46061538461538465,-1.913757700205339,,-0.7461079318195802,-0.4893697798025816,-0.3165762680583609,-0.4142464612424067,-0.25297645485255416,0.3918202975359514,-0.26360836038122015,-0.30024440137265385,-1.1827110399193976,-0.18747005714447754,,-0.2464,-0.31118930756668506,-0.052387861161278255,-0.012533132628685495,-0.14710593374590453,-0.0218184369299845,-0.11526616805983282,0.022286270602506222,-2.922727272727273,0.05100292748111547,,0.19963086502915692,-0.06499735720074708,0.05100292748111547,0.16709511568123384,-0.048528018526965894,,-0.16641031162518843,0.2536799248355779,
2001-2,-0.3615384615384615,0.05512744516893893,-0.2162162162162163,-0.5470527404343329,0.0,0.3268977621763932,-0.33245867226449755,-0.480472880651102,-0.3615236341666907,0.2817740134391056,-0.2736622862416159,-0.28592121119126795,-2.353888770509269,-0.51126725114204,,-0.35602094240837695,-0.5683743294494057,-0.06705971926673569,0.1286590857914884,-0.10783834034641354,-0.022539611693818337,-0.13019842348464256,0.023088246167082296,-0.13559322033898297,0.06774032742608914,,0.39677694178195855,1.3079402238559268,0.9983502092899965,0.2847682119205298,-0.0634425815148708,,-0.2840661857322798,0.30330524951393395,
2001-4,-0.7409700722394221,0.015402167712492948,2.2359550561797756,-0.7333333333333334,0.039020843431895304,0.03420074349442374,-0.7302978021153702,-0.7171524420890045,-0.3408067025895751,-0.09522254655416953,-1.2430274105456587,-0.6917917512620468,-2.725360531615849,-0.8695556437331211,-3.6383741398623783,-0.7388535031847133,-0.9384296810340279,-0.3025083801253129,0.3280421527041359,0.1884416748474113,-0.10657677687728613,-0.3878667329686723,0.11928950289184986,2.962174940898345,0.4982875487052482,,0.41468052051280513,2.7990641596355523,1.6060578670697911,-0.04662261380323051,-0.3325711756896297,,-0.29312667220223265,0.009742692980264839,
