,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.03994673768308919,-0.12562814070351758,-0.08421052631578943,-0.18518518518518523,-0.9363636363636363,-0.2213373403456048,0.06146065423370777,-0.14904594429587334,-0.1976447578297086,0.40512008603033456,,0.19568632605925262,,0.021135525939883125,,-0.0557284373217157,,-0.009854122792495625,0.03261525204653161,0.23375221648292357,-0.010571332468406247,-0.0203496438812321,0.010652998197793322,0.06959290425289974,-0.38338857993406933,0.007597266330756059,-0.1934135401642367,-0.42071742130582224,-0.32866335980498096,0.24735520889367046,0.621767962523575,-0.007539790588875979,0.23979283556322814,0.2458115415300061,0.5534284381239086
2010-4,0.09708737864077673,0.06896551724137938,-0.18390804597701152,0.2045454545454546,115.71428571428571,-0.5082979544577383,0.163079873039853,0.3851253031527889,0.325261808500148,0.08631008546713584,-0.7869520142180094,0.5046755650191488,1.5790092290710627,0.393982281577922,17.64032929598789,0.06420391461448219,0.1957385877370794,-0.062388331884928545,-0.01919305712020706,0.3641817159282634,-0.06196882132970712,-0.12047965253517132,0.06607761700515392,-0.12970444397193281,-0.25553687920680646,1.6568806522029669,0.33646606342062835,-0.7446805840376107,0.14621306682919577,-0.16028175088047156,0.34324942791762014,-0.6236182609042659,-0.25175798927800597,-0.158246762487548,0.17259134026570555
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.01991150442477873,0.22580645161290305,0.535211267605634,0.18867924528301883,0.0,1.4250392464678177,-0.08095719834638491,-0.04704826660441226,-0.15564590296648387,0.30475629372676166,2.5309465878808943,0.2433675924543935,-0.5177737796130586,0.4725203784974939,0.19934413247305713,0.011317722004305976,0.44264522621828706,0.11222574952982675,-0.13315182711532725,-0.33745591131876695,0.1167486409526275,0.2420826623725175,-0.10453884353071387,0.01783532860982172,-0.3378947473119883,0.4386433374134375,0.0663292904711128,-0.10311058167488857,0.040236495554736865,-0.035607292647436325,0.5103331750774988,-0.30490099928433223,-0.062203405601563296,-0.03465765004226555,0.058373862252510386
2012-1,-0.2887864823348694,,-64.0,-0.0833333333333333,,,,-0.20268641002564147,-0.23928214058296843,0.08604906576025202,,-0.13407878087672662,,-0.4742022567078495,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.3703277745830938,1.605,-1.8260869565217392,-0.25714285714285706,5.083056478405316,0.6470002489419964,-0.5880690811457246,-0.16285664553748858,-0.1127957155600615,-0.09003808531720148,,-0.2382296906335752,,-0.4058602830898587,,-0.7801576402432691,-0.38009083602788624,-0.43929877542715484,0.7687343880099917,0.6493579705606013,-0.35889543575762906,-0.6405587819808508,0.5597364704598123,-1.8780420353982303,0.7050933603587003,1.1509948920248094,0.6527371137751751,-0.21839814118772619,1.017622865173829,-0.5079211121888135,-0.41352262695552755,-0.5350990233315247,-0.39494301994301995,-0.5122338735303463,-0.29741485514728816
2012-3,,,,,,,,-0.13144148511909412,-0.10258627696409123,-0.07493980497915502,,-0.19653348646281174,,,,,,,,,,,,,,,,,,,,,,,
