,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.7637520796471863,1.6428571428571432,0.4545454545454546,,,,0.03270448681432842,-0.009409559836423081,0.07339736612973441,0.17947246825610802,,0.16837194574913156,,0.3859283718567437,,-0.5731999281836542,,-0.2697583841726123,0.3747303254854141,0.4977175080558538,-0.5387372173749884,-0.6631712668899411,1.167910209128312,0.6245368464388638,-0.07459446398266291,-0.044876160199449636,-0.030828772818497014,-0.08516606080347001,-0.06638590092646317,0.042507328849801795,0.08060742506511294,0.04698450134770892,0.03180927085309556,0.03472069294575343,0.16013053633894747
2014-4,-0.42130561144645645,1.0900900900900898,-0.15624999999999997,,,,-0.06763143947997452,-0.0298961611899178,-0.07681067838991266,0.23205944973350923,0.29300949451725067,0.1952307804920008,0.1595217732164493,0.2223182213285578,-0.4239391803652494,-0.5390582288757869,0.032357586453197154,-0.6850605675446967,2.1176992358078603,2.132496638278799,-0.49973558963511366,-0.8424192552972639,0.9990535378019461,1.5565129244804863,-0.14828973350523025,0.031552706675666765,-0.10175614637635037,-0.09507260578183498,-0.09747056077342274,-0.038871888181291996,0.17410841946157918,-0.030587780977972316,0.11328348451417831,-0.03880533484676502,-0.04085545012282638
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5161290322580645,-0.0387931034482758,-0.1111111111111112,,0.20047293746715708,-0.4159907300115875,-0.16070019952670406,0.00016626523349040314,0.043850307234575114,0.25184380531214523,0.08525849029772603,0.24869971094572277,0.2738755627948431,0.5561257930609045,1.5014888583020718,-0.263624580529465,-0.11013011111512117,-0.19544610312103583,0.5896089116494867,0.6235297484474716,-0.043015124410473206,-0.2210617928633595,0.044904454290671934,0.1903251387787472,0.1255973737112454,-0.004757920104429933,-0.1954135036744951,0.23840462192539316,0.08349620776435382,-0.160829532742449,-0.11158275634111547,0.004780241667773267,0.24287523168113337,-0.15639530592663664,0.02869511068257606
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.37599624941397086,0.3492063492063492,1.0588235294117645,-0.2772727272727273,,,-0.24015611034162784,-0.05692095171629818,-0.04532850432912687,0.20834511999603175,,0.12935554142916553,,0.10097926495658724,,-0.16450068628435602,-0.04756871760912778,0.2037336922613164,0.047223195953728224,0.07600790347668898,0.03506515775034288,0.24377224199288255,-0.033897356164846904,0.2342824383718709,0.01663988888595633,-0.037689153523711987,-0.09577628905411534,0.043812253317043214,-0.0024536575920027625,-0.1942336874051593,-0.016368045264717763,0.03916487206628461,0.10592082616179005,-0.20366169799092673,0.30429534670773334
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.14930139720558874,0.3408071748878925,0.3333333333333334,0.562955254942768,0.0,2.690873015873016,0.10465185922332332,0.2777964982275478,-0.07919335474015884,0.2829536358166467,0.12352885119359606,0.6243571806718694,1.5104825090470442,0.20432597013610537,-0.6325904561196564,0.21233368858111476,0.2029126002306814,0.19563713293505605,-0.1392873860726382,-0.07662477305177054,0.035856912227037144,0.23854748603351966,-0.03460925565444167,-0.19703530979347111,-0.158903740375988,0.1712043478333982,-0.10089212812630519,-0.04656715323610994,-0.06097211773884894,-0.13545939294503692,0.188924571160022,-0.14617748116823048,0.11221356012284428,-0.14776902887139112,0.28416047490260776
2017-1,-0.25118483412322273,,-0.3333333333333333,-0.00342700479780672,,,,-0.2021081743749908,-0.18707167215535483,0.2501834483827813,,-0.0034430144270158306,,-0.1295772511617053,,,,,,,,,,,,,,,,,,,,,
