,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.20895522388059704,,,0.3043478260869566,1.3742937853107344,0.15671187158976532,-0.3182417727362659,-0.37260264551477507,0.8605835581206541,,0.2684740965604081,,,,0.049073610415623456,,-0.007935971903282525,0.04999244827065401,0.08246876984967179,-0.012894687086405756,-0.02073578595317727,0.013050445857177732,,-0.5701075346290325,0.6412158973815736,-0.305460214304038,-0.44589418937023434,-0.4124433522791013,0.6966265060240964,1.3261623872310895,-0.39069584982289346,0.43980152027027036,0.6554770318021204,
1996-4,,0.6666666666666666,,,226.96666666666664,1.1389054134443783,0.17659518439220992,0.34542523176138673,0.10584375011418568,0.11595943470614462,-0.8652554544355926,0.5014327689597567,0.8677153094899321,,,-0.09848687350835314,,-0.1477897350859191,0.08249424626006906,-0.017603911980440114,-0.1922310756972111,-0.3115996025832091,0.23800064215848774,,0.14078321183725695,1.1542389489835734,0.9485930325943658,0.33705769908876637,0.5092460396401315,-0.12555034796193712,-0.12340891010342087,-0.5357988221704634,-0.4868087228145302,-0.10447053243211202,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.12222222222222225,,,-0.12326363503436166,-0.6026978167153386,0.832861382766506,0.9536369083283402,0.17705290704590212,0.32539956210150955,1.8061642477082416,1.589356841508677,2.169629840876049,,,0.391455362768509,,-0.24528524393097004,0.3339313002458306,0.6341463414634146,-0.21379114104144933,-0.40663900414937754,0.271913751404829,,-0.02218515025166813,-0.14481096647098587,-0.012668797411999761,-0.1276041478704604,-0.0858214084417454,-0.0617183693357155,0.022688598979013066,0.16933181039406045,0.012830770989312373,-0.03456038135593222,
1998-2,,-0.16202898550724643,,,-0.5313061830688658,-0.11495890410958903,1.1284350064820057,0.21212790459213465,,1.5606493076753896,,2.1038342723312593,,,,1.055012865177494,,-0.047188572684123346,0.09303545206628908,-0.05118523180197196,-0.036618469890864674,-0.08210160228543044,0.03799227771349561,,,-0.4785913044294338,,-0.4231383309440965,-0.1584867567459767,0.755902777777778,,0.9178821746542906,,0.70662100456621,
1998-4,0.03919274641708112,-0.046413502109704775,,0.06250000000000006,-0.7558372248165444,1.209660483024151,0.026614778555273607,-0.27582177622660725,-0.12845986278450872,1.269861967869507,2.902464658881377,0.5983625792297,-0.5959246412228342,,,0.1484018264840182,,0.19077285992953363,-0.0392987000049807,0.0393542491623515,0.14350343829171192,0.4118273031316508,-0.1254878036650342,,-0.5536689166600932,-0.32309276232654693,-0.5806353160089198,-0.3519439796803513,-0.44173332683932987,0.4175177427730656,1.2404880754298393,0.47730682016396314,1.3845611263154924,0.323549581676039,
1999-2,,-0.1428571428571428,3.6888159693738034,,-0.7558372248165444,0.05287270926201085,-0.6037849152426052,-0.4335571809087518,-0.33874827606990027,0.07022283536513473,-0.9550039759100221,-0.40604381305254683,-1.1930019193529529,,,-0.5379501385041552,0.6185456457972263,0.06458778460698582,-0.0425103157086652,-0.05532832191023649,0.05014376078205862,0.1598105548037889,-0.047733327768386895,3.706019871420222,-0.049729173080024086,,0.13940504791709155,-0.9954223450974252,-0.638524983811597,-0.3005734625271901,0.05232998817572692,,-0.12234922544743565,-0.3237458193979933,
1999-4,,0.4646017699115046,5.065040650406505,-0.411764705882353,5.594945355191257,0.2670679550134644,-0.5603489737131983,-0.4306877231320434,-0.4451262130918906,0.049226556765320756,-0.961234370348904,-0.3939488055405045,-1.6117919093145652,,,-0.6278992710404241,0.0012651106393522366,-0.396152657667382,0.5344773952716716,0.4193189144833246,-0.26190852983066937,-0.5589533756864433,0.35482201555207593,7.261154855643045,0.20465294773092213,,0.012543578547029657,-0.7206981955882555,-0.5044400607379537,-0.22774453535230188,-0.16988480707660822,,-0.012388186852193592,-0.23595854922279794,
2000-2,,0.416464891041162,-0.9338960642733651,,5.594945355191257,0.1800540985534519,0.02598189927683716,0.9074234336348249,0.9598363644162307,-0.4608336231769914,-6.61491249305783,0.06740846550848426,1.1660115652490863,,,-0.3057553956834532,85.26272754685424,-0.4785288006719419,0.6985868911605532,0.5934117371716108,-0.28332055634651193,-0.6287481040718702,0.3953687132473794,-0.8745140388768898,2.792507476904032,,0.11659323665859422,308.3620613060862,2.792507476904032,-0.4619734238054849,-0.7363219914143305,,-0.10441835889526752,-0.40702274975272,
