,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.1204111600587371,2.5384615384615383,0.4285714285714285,1.5333333333333334,4.306726690329842,0.9274994665591884,-0.10105237681933507,-0.1598773713922754,0.1441239483641564,1.8196563960984113,,1.530330566717207,,2.0199293356729147,,-0.2853848401010431,,-0.014424303590767107,0.05777836621210114,0.057645968489342045,-0.0030475249155753536,0.188696870621205,0.003088761836307812,-0.6470399486603562,,-0.1312409129378066,-0.6977960459576642,0.07909245694805682,-0.1312409129378066,0.07004893123873294,,0.15106705443820906,2.309020538526372,-0.0038499344692006455,0.7476208247807429
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2283806343906511,1.1304347826086956,3.4999999999999996,1.2105263157894737,-0.9209240105713073,-0.9730381303813038,0.01480288352187008,0.31375173584323396,-0.01881105150971124,0.7930640808916941,-0.564168172445781,1.2075369687990585,-0.21093083783834998,1.1785060915389243,-0.41656068109324634,-0.0673406179061982,-0.031908418280344145,-0.7012972817488854,2.9522617468145294,2.952756496920535,-0.12855254461335094,-0.7646365422396856,0.14755106363663864,6.831363636363637,,0.2897471143781132,-0.4149737673123306,0.36301685047593923,0.2897471143781132,-0.2275571600481347,,-0.22465392690651578,0.709317952550598,-0.3197927801989967,0.2601249265922801
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.28,,,,-0.14503666933097756,-0.040049681042275624,0.4763229451763072,,0.3234865141442703,,0.2738614933948059,,0.13291139240506325,,,,,,,,,,,,,,,,,,,
2010-4,-0.34248437075292193,3.354591836734694,-0.5555555555555556,0.28571428571428586,5.141153655718765,1.429972627737226,-0.6525112066599579,0.013973345234704719,-0.09175823188722253,0.3834333422076423,-0.5165169519736112,0.41883135364088475,-0.6531526570200333,0.34085181248289936,-0.7107761861203931,-0.7554788940111176,-0.1849479451451553,-0.6573514117329842,3.034380324421558,3.0128577852939875,-0.034793325748957105,-0.6928213689482471,0.03600020251498295,-0.6334087875094317,,0.20528830965099262,0.36668366768672783,0.3628053830620434,0.3629710594897009,-0.6572674871475308,,-0.17032311364053598,-0.26830095602594367,-0.7122823984526112,0.1402509807909029
2011-1,-0.5,,,1.1666666666666667,,,,3.852266212671334,0.1404467616173901,0.30271279044718596,,1.8710160666681217,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7412982126058326,1.0114678899082565,1.161290322580645,-0.4545454545454546,1.8642515266545636,-0.12268123364060544,-0.7005828732221183,0.37149831574374464,-0.05005185043595011,0.09601394257768843,,0.4433572478579266,,0.4692409275589249,,-0.7308157159556974,-0.002145408450541508,-0.7388970782779606,3.287455366202822,3.318474555569127,-0.03968178804811066,-0.7637271214642262,0.04128241785856818,1.3298084929225646,,0.25892867284226856,0.47041447429151667,0.36728024437527884,0.3698182711979453,-0.7815500685871056,,-0.20567375886524825,-0.3199215211889781,-0.812707182320442,-0.39898223372913133
2011-3,,0.9366812227074234,-1.2224694104560623,-0.45312500000000006,1.8637151345106453,-0.19621814195670045,-0.7164137221429742,0.2858815811054617,-0.011416641381944958,0.08987638571651288,-0.811312911616697,0.4109490768186892,0.2703725342904043,0.4114408447029026,0.5023716410879974,-0.7267597765363129,0.01613230284865575,-0.7341411103986557,2.916296487486359,2.8865114560236513,-0.033607026923811456,-0.7578740157480315,0.03477580534849648,-1.3996893606005696,,0.48155405701274245,0.24558230958230948,0.5498341811661607,0.5424668396633229,-0.779467680608365,,-0.32503307135631465,-0.19714984511256656,-0.8107436436627796,-0.4404399428322873
2011-4,-0.7821413807358413,-0.47275922671353254,-0.7500000000000001,-0.5740740740740742,-0.5328379368033486,-0.10926499577583776,-0.36030960404380785,0.06968865105288755,-0.03124215446554508,0.029506939328492954,-0.9230452256326399,0.14228028756297495,-0.6602925762419687,0.14289296313851188,-0.5807769941206153,0.0827938168244796,-0.18428353275327095,0.13956494856950155,-0.14681169067684846,-0.14267134293209421,0.0025537766427658733,0.13586956521739124,-0.00252797520690607,-0.5813806206459785,,0.5365067505037707,0.06907096800945427,0.3717112832351064,0.3587475766179488,-0.40181818181818185,,-0.3491729822426287,-0.06460835988391872,-0.39369747899159657,-0.44650699641076325
2012-1,0.12820512820512817,-0.4720930232558139,-1.2857142857142858,-0.38461538461538464,-0.5328379368033486,-0.1421061415220293,0.3484650555192683,0.08173684530863437,-0.0878211311424185,0.3137022032515861,0.03630171152213484,0.18966196017878661,-0.8986315456415125,0.13446890598057454,,0.1263565891472868,-0.1475098336233946,0.25689720332577476,-0.12097154243595827,-0.11538111414019951,0.002770357178193466,0.24770642201834855,-0.002748085739466393,-1.3223583460949464,,0.2642645339740017,-0.049104262344859005,0.16358915450403835,0.15782756883469384,0.24657534246575352,,-0.2090261282660332,0.05163994894553809,0.3620689655172416,-0.41982786101370734
2012-2,-0.014545454545454558,0.03648802736602056,-1.7999999999999998,0.041666666666666706,0.0016278198738079908,0.3442729277467894,0.15277393879565637,-0.042874596518748524,-0.028523851472536107,0.2867728897119907,1.9867831774532878,0.03839835474220779,-0.9133925933277247,-0.04061038415414886,-1.086544014696073,0.0010304725452672367,0.329681480495479,2.229661262304575,-0.7812610339833895,-0.780869978851556,0.032248520710059125,2.3802816901408446,-0.031236564373382663,-1.2557434991163847,,0.34660021018168596,0.31444535124615475,0.2355048542564766,0.23759016148221215,0.20408163265306117,,-0.2573891625615763,-0.23922248819705938,0.40707964601769914,-0.24905921964745498
2012-3,-0.16290726817042614,0.16459977452085695,-1.5,-0.14285714285714282,0.17965564440602264,0.19627230367087165,-0.08870014568043764,-0.31615990775533737,-0.23794302725550903,0.6277258408636017,5.984356224131024,-0.12281607476341233,-1.2988594691798738,-0.1795559116381454,-1.4364076501855672,-0.2748415456961766,-0.12710399473448808,7.875748502994012,-0.9350504294860158,-0.9366757314417747,0.10600671803991302,9.186991869918698,-0.09585050649003626,0.7325129533678757,7.436590664020379,0.21043796950029087,9.73618015117802,0.3115130170959539,0.4958023333638821,0.33297413793103464,-0.8814688065828016,-0.1738528937053262,-0.9068576484642519,0.7484848484848484,-0.09559503979270771
2012-4,0.1461100569259963,0.17888888888888882,9.4,0.2608695652173912,0.17756108786009112,0.37106122879123193,0.3569429582681701,-0.21883476537755608,-0.2531098434398009,1.1065117223753964,36.49998305486834,0.2727757456494828,0.9171773966825977,0.23963046157030954,0.6769890757419887,0.04002337131171483,0.11404682089645607,3.1272565847883986,-0.8748049462682173,-0.878480532583161,0.06916821788968355,3.602870813397129,-0.06471401187679,0.9258698940998484,,-0.1096566450670015,3.0393584733683054,-0.08639557358558854,0.01895210469279643,0.7363221884498482,,0.12316192095197602,-0.7524349998281177,1.2744282744282742,0.15833143133332434
2013-1,,0.17841409691629947,-9.5,0.0,0.17756108786009112,0.34432448205427496,-0.033301041414386015,-0.2721113652235214,-0.04069873515755603,0.8071045551860496,1.5728398288821874,0.0642118333329165,-0.6614398245299533,0.06373056982987485,-0.5260543322252712,-0.12824042211516404,0.03468545860475384,4.235585958054574,-0.9128078881757511,-0.918031792455385,0.0605821410952145,4.8161764705882355,-0.05710567681871948,-0.9556611243072051,,0.10386735057459147,9.430742518435732,0.08567256666905833,0.29357498770675144,0.32967032967032955,,-0.09409409409409415,-0.9041298756249373,1.060126582278481,0.1516483516483516
