,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.729674275455245,2.158119658119658,0.3913043478260869,-0.06892990835161998,33.262907608695656,0.12975829337508568,-0.4402024407600557,-0.032714967748489,-0.040146706164480205,0.2604017327233028,-0.5792801933615965,0.22590194819855516,-0.6885231661429472,0.15893697789960604,-0.7895462327746815,-0.7139345926664504,-0.2556699426893213,-0.5638734525872143,1.6467815049864007,2.967564534231201,-0.37709187364359775,-0.7326642335766425,0.605306864670182,0.6692869174620999,0.2137710011589299,-0.06251195685042675,-0.043968984060261944,0.8211102514271093,0.1519888108259536,-0.4212463404433292,-0.17612126894827312,0.06667987000711183,0.04599096995173593,-0.4609090909090909,-0.39994123120622954
2012-1,-0.3903743315508022,0.06770098730606494,-2.3333333333333335,-0.2818565400843882,0.010041405796811603,0.3798958333333334,-0.41075843635148673,-0.20159052287981222,-0.238498537457011,0.09186605696646019,-0.8462740714462613,-0.12617254492901775,-1.2242868214849472,-0.12319173904948068,,-0.19152225497950678,-0.6089401877068729,-0.13868091259640103,0.1376472927957043,0.12016492643569056,-0.04393541119038678,-0.17707082833133253,0.04597092032381769,-2.5000000000000004,-0.00302590934879925,0.08984199309179111,-0.17328907097009416,0.3461667593720089,0.01622605565952705,-0.2622950819672131,0.0030351206821794927,-0.08243565030048765,0.20961204400694838,-0.25739783936120253,-0.6188107471283175
2012-2,-0.02731092436974788,0.030708819975835654,-2.7739307535641546,0.11201563008791939,0.011221571019942755,0.10748398017168431,-0.22259729090518166,-0.006302115875623958,-0.13363285034440905,0.1796022660143341,-0.3726833902662223,0.17468135783734437,1.2501159315746082,0.15004114956740947,0.7241731975822207,0.1263886919113128,-0.42687827629349256,0.012684154117240968,-0.054560455068499214,-0.08264745325935477,0.0035870243293823594,0.016214310891787074,-0.003581669239962943,-2.693440428380187,-0.018698876364110793,-0.03576218876084208,-0.16298216907251983,0.20672652540005582,-0.022517878455611907,-0.21767001114827203,0.019055745164960135,0.03708943289457504,0.19471740982675376,-0.22446583705095097,-0.6016099324646975
2012-3,-0.03651685393258424,0.029494382022471906,-0.9307465618860511,0.06382978723404262,0.012401736243074087,0.0838196820285771,-0.2522493024315243,-0.0422262290421289,-0.0978919311848801,0.1479085941890499,-0.4355049232882986,0.10356130910686398,-0.051673931357825824,0.08789653454516097,,0.058847158063868324,-0.4148174742121096,-0.07586132617511936,0.026953790076976587,-0.0058458601765687245,-0.023592778030647948,-0.0979042852674382,0.024140553836743774,-0.9256567915036333,0.014229488343929831,-0.08451666666666667,-0.19225729759459922,0.36813770529459044,-0.0068738375651454,-0.21921979067554706,-0.014029923963698778,0.0923199999999999,0.2380177020708083,-0.22113690952762216,-0.6078597325952444
2012-4,0.010436432637571273,0.0306359945872801,-0.81734375,0.09247192568972686,0.0033706751264003863,0.10922477262884354,-0.22841069717581658,-0.06322567094822099,-0.04745826230086423,0.20103737878682082,-0.22797443952043375,0.12933764676911336,-0.42745969491195296,0.13297445577897432,-0.1633540333591298,0.09524213113538377,-0.31981795614398,-0.058673729245186906,-0.09917562969559963,-0.21883397923679673,-0.016800867141529924,-0.0750853242320818,0.017111658479816123,-0.8096199125462497,-0.07541227760586838,0.2651214687498971,-0.11869077078691115,0.17522602012227248,-0.013441515541209545,-0.17632605867899986,0.08156297420333833,-0.20956198835344758,0.13467492260061917,-0.1593591905564925,-0.29867946395050843
2013-1,0.043859649122807064,0.030383091149273386,3.0,0.07990599294947122,0.0024754926230320185,0.10575979467049151,0.05664549784531633,-0.09167400375148337,-0.06537287045965937,0.1882383570003417,1.049049702828032,0.08068527462874013,1.639479127864123,0.0820209675107837,1.6657981037729723,0.04776092853648782,0.20301024666658285,-0.00534430174319368,-0.1498809081572449,-0.260757884701957,-0.001492537313432846,-0.007293946024799423,0.0014588207738114405,2.8872549019607843,-0.16866281625193738,0.25301763784030185,0.01991978237254783,-0.17630730936790784,-0.07491393149420686,0.16370370370370355,0.20288184438040352,-0.20192782995551162,-0.0195308760172331,0.28273244781783696,-0.13933722527472536
2013-2,0.19438444924406056,0.028175107104480974,2.9200153080750098,0.17745241581259147,0.0018000553863196005,0.07827510917030565,0.1011145836214288,-0.009920665724798466,-0.011604425492870654,0.19012916057089413,0.05861293304083462,0.17826559725135535,0.020523125010733816,0.1902233697543141,0.26780679947481034,0.14534237088955587,0.05036890044869067,0.31068348662938533,-0.44938685527947453,-0.5708307057272258,0.097902097902098,0.4384321886923344,-0.08916089991003981,2.29802371541502,-0.1348545421683198,0.30752758879418646,0.03508888779828881,-0.11900119579250361,-0.037184929475574294,0.11221945137157097,0.1558749651130338,-0.2351975960302869,-0.033899110920933735,0.3027550711474418,-0.13116438356164384
2013-3,0.097667638483965,0.02803547066848565,27.634751773049647,0.13440000000000007,0.0011261928753482382,0.05477671525392273,0.03731556401713464,-0.0659834240764898,-0.07235378305891975,0.21146007164042643,0.42966283322853915,0.1292559137618447,0.24811463774973203,0.13229375983395647,0.505102563227414,0.0983132952025213,-0.13261698410001005,0.4209684070859928,-0.4880793928779918,-0.5901536061442457,0.13751845233470597,0.6158113730929267,-0.12087984224725583,16.293233082706767,-0.19060036475974249,0.5388835284336749,0.018163007999718733,-0.12458026841834649,-0.04688856158438756,0.11065074335851814,0.23548435245534607,-0.3501782139543967,-0.0178396789532257,0.29687500000000006,-0.10418246514612371
2013-4,0.11737089201877934,0.03457013812299776,6.927288280581693,0.1531725888324872,0.0017784803873133984,0.12751835077307513,0.032372685469791135,-0.06778722867592457,-0.05111876540447964,0.23831771359637047,0.18544347557912233,0.15379108866797606,0.1890627657764926,0.14965539845441617,0.12544557582685342,0.11555314806395753,-0.10086701845919413,0.569710599737465,-0.46235550598255937,-0.6012312149194279,0.18174659422001724,0.854243542435424,-0.1537709360638105,3.136042402826855,-0.17044938881695398,0.4592726336137033,-0.04298427185185573,0.0027056531213217284,-0.02349419096004582,0.107387260922969,0.2054717642932304,-0.3147268281745481,0.044915521041032705,0.24401776758847973,0.03279413476085191
2014-1,0.15546218487394964,0.03883333333333336,0.215625,0.19640914036996748,0.0021335440537336423,0.13578645548880383,-0.017923262677756843,0.03276270429278243,0.023279308714156708,0.16084979476278682,-0.14549665848553417,0.19609163655639475,1.4303402119353041,0.11770042463322725,0.43499835408005266,0.15169135435677591,-0.006322769815965103,0.549810584749259,-0.450853382685585,-0.6273105029373836,0.17520258044213685,0.8203526818515797,-0.14906090157516344,-0.37142857142857144,-0.0473581837727935,0.48039996555732545,0.020833617805693996,0.23168675987424367,0.11156696656322952,-0.0490133672819859,0.04971250598945853,-0.32450707133271395,-0.020408163265306044,0.07100591715976329,0.11810473815461353
2014-2,0.03797468354430379,0.03447433426531671,-0.19832569264500702,0.15742352648594868,0.002290453154309507,0.14619823833147724,0.0010549318061939521,-0.007495452549708416,-0.06271083887972553,0.16656430484004442,-0.12394216558231501,0.15724950337503402,-0.11789124117891239,0.07692672484174458,-0.5955956955783476,0.11874530497077619,-0.0612628610655518,0.13747314108968484,-0.15648329649247195,-0.21012556772642263,0.06015569709837223,0.20520858451892937,-0.05677148977296487,-0.35688185140073087,-0.06168257155820698,0.5246913182243139,0.03189110289029351,0.2235049645581747,0.11412780117640393,0.008327994875080227,0.06573705179282868,-0.3441296593082768,-0.030905511811023606,0.08900766906809203,0.12810405991328352
2014-3,0.19256308100929617,0.04825160905049432,-0.02452012383900934,0.3060648801128349,0.0024472074205643423,0.21468180617903332,0.12790676332935674,0.0801538847537007,-0.009952764344643086,0.20975548119448634,-0.008062990636527028,0.3059228383254518,1.3667992201522563,0.23336227701190698,0.7639651080169926,0.24586178494566513,0.1813738246112514,0.10843498916407215,0.017880764493910562,-0.21857843496083756,0.053001844136329565,0.16652360515021447,-0.050328038547640584,-0.2026086956521739,-0.040087114310861593,0.24762015552786415,0.01682936563582048,0.09948562584187015,0.05142732785485965,0.04410796576695196,0.04176063144329893,-0.1984747163573521,-0.016549924460925704,0.05136334812935952,0.1723643940873868
2014-4,0.18235294117647058,0.05168978514410461,0.7375633970001081,0.2521184109166942,0.0012821777295591184,0.20271486945079298,0.0804720902259222,0.015557943946306359,-0.02255229547246816,0.23507919659836435,-0.013591084181639734,0.2519888000602425,0.6385159079530011,0.18596081258682923,0.24259797534328953,0.19051913255352176,-0.009972026033430132,0.10418396372039755,-0.0165967278042339,-0.31284053759535047,0.0550409808755914,0.16656716417910472,-0.0521617902393418,0.41606151217428455,-0.02510391546999193,-0.019448926288765437,0.021754931755849936,-0.0807220399032512,-0.02313181309768592,0.06385675804151482,0.02575069832402242,0.019834221432800468,-0.021291553680827555,0.09122322045611617,-0.08942173344751427
2015-1,0.08363636363636363,0.0533389280381098,-1.675064267352185,0.1382446566621192,0.000749093202964837,0.17959968744364968,0.03273045188787489,-0.11774451553930532,-0.08152504988971748,0.29865188361740286,0.8567112216350637,0.1378052075285383,-0.2972431307753504,0.044065189648273335,-0.6256159728122345,0.08037589828634611,-0.27912209173809754,0.09685197061919926,-0.022514510391312605,-0.24279123414071516,0.05020752443432853,0.15358224016145308,-0.04782326826441051,-1.5557851239669422,0.033615826360260406,-0.29563984557331996,-0.032873756171074665,-0.1703672357152817,-0.09843295032339963,0.1700133868808568,-0.03252310852447789,0.41972950255979224,0.033991228070175454,0.11556169429097599,-0.19181015255598177
2015-2,0.2665505226480835,0.05913301319898179,-0.7081054201889607,0.2170176192522562,0.00021670179862494845,0.29538026676088663,0.06051938276251413,-0.061111637753973526,0.008104666483910167,0.2997852308611557,0.7998186883120001,0.21683396941447824,0.37891255961844195,0.18669161279166058,1.4268722295162946,0.14901735997379634,-0.11035191229648114,0.2207930888231807,-0.08810877626699624,-0.40410958904109595,0.12356475300400536,0.3737494997999199,-0.10995681241789045,-0.7992424242424243,0.08041167545003099,-0.2555524544132074,0.05361145724047311,-0.18200839387394468,-0.05743925383916437,0.12960609911054638,-0.07442650807136786,0.3432782879438773,-0.0508836075563681,0.053137003841229144,-0.20361635220125793
2015-3,0.1425389755011135,0.05685457836968775,-0.18738098260759167,0.13363930885529154,-0.0003149978343898539,0.24028985507246386,0.01724867380479706,-0.08819703609644294,-0.0006591295997206485,0.24295722787587137,0.15828943290982336,0.1335433272854593,-0.5634751228250245,0.08244317284815914,-0.6467162605737009,0.07269063029824797,-0.21368783975942146,0.09725222340803967,-0.12780640824557477,-0.3620608899297423,0.05565285074917291,0.15986019131714493,-0.0526837540952013,-0.3369683751363141,0.08647625800022996,-0.31093000064795195,-0.03947184174346963,-0.09440986848112126,-0.06351868763357572,0.11559478772593537,-0.07959333565271182,0.45123037262713844,0.041093499057328446,0.11203256936067556,-0.24613974672295041
2015-4,0.022743425728500376,0.05486907204054531,-0.4826729598807602,0.07628757250834944,0.0008865248226950692,0.18628354255441662,-0.01396543362285609,-0.11896004322052088,-0.02450739838142218,0.22395307211196547,-0.047328770328272644,0.07620316276803347,-0.6975939425927322,0.05171441662128079,-0.7219094326229694,0.020342464256840852,-0.179995067974449,0.03682781834468915,-0.050822265905930905,0.04770714946478116,0.021916250868439447,0.05953599454111212,-0.02148002723199448,-0.5372549019607843,0.10980620648459154,-0.17280671132153688,0.022801123056550233,-0.006126907903371482,0.010877133579347088,0.1191540065534703,-0.0989419340197998,0.2089068825910931,-0.022293483837865564,0.09816339455351485,-0.0458100282136317
2016-1,0.18456375838926167,0.06138182329439601,4.683929931454684,0.25409508589692364,0.0007682307055903149,0.19337579617834405,0.15396825396825406,0.01057344520402217,0.05927636995700317,0.23672152783875672,-0.20736509382157164,0.254474208717096,0.8466238525452631,0.29179861036621707,5.622012935436286,0.18191431300313826,0.05200889244738201,0.04305087831073077,-0.04304937030120187,0.45163747143945165,0.025114737378888388,0.06945416375087467,-0.02448743311019732,4.245353159851301,0.16184786509804802,-0.18871698954565727,0.06772993775046468,0.03189469370184836,0.05200641929981501,0.1418764302059496,-0.13930172210426986,0.23261571582346605,-0.06343391497156085,0.14568716467189446,0.057511866651948254
2016-2,0.08803301237964245,0.0827748528956334,5.836456558773424,0.2706567796610169,0.0006499645473882089,0.35479031708148656,0.18662313388695675,-0.06649446370275625,-0.03187294681117027,0.35465558848815515,0.18303450806411267,0.27069696401637494,0.24840661519872356,0.2832508541724249,0.5172101643348402,0.17357716044983543,-0.031982335835690906,-0.0347937287020541,0.022501762186195234,0.45565488860508024,-0.02323094290297673,-0.06044276143314882,0.02376668557319596,5.712264150943397,-0.041077634259444176,-0.1652872531588285,-0.11455410858057775,-0.03332758245632447,-0.08133049672720528,0.27137232845894255,0.04283703567713104,0.19801660651937905,0.12937399678972702,0.28713272543059776,0.16414390698694753
2016-3,0.02631578947368417,0.5801010996382454,0.350726448992345,0.17504167658966424,0.8964906061680257,0.1365973358261276,-0.09668234315513326,-0.11244618428538684,-0.05016620147724934,0.3376046015360362,0.3895668780895385,0.19490634456266856,0.4594999363500895,0.21293093510214064,1.5827662748808264,-0.34374440843754345,0.40432697975601667,-0.2835866963042119,0.5507372964085703,0.15770925110132147,-0.15109062980030724,-0.3930214115781126,0.17794037949200342,0.40871710526315796,0.01747830864294425,0.002249907113926542,0.005089109107716073,0.024367524814456035,0.013249086780531067,0.017897513187641205,-0.017177656446870943,-0.0022446870357212823,-0.005063885442167709,-0.04054237288135598,0.1353103702339288
2016-4,-0.08686587908269632,0.5531303979775102,0.4764705882352942,0.13465621427404872,0.8954827280779453,0.11819814572108153,-0.11019819578121334,-0.12318664057053096,-0.10562956962888746,0.35637998254239633,0.591316035060928,0.19223986495661557,1.5227353253808904,0.1857249649091753,2.591387245233399,-0.3338449019215944,-0.10199646883063965,-0.2117830017515061,0.3958680608172955,0.07000504540867825,-0.11576019777503091,-0.3055868620189985,0.1308840970612078,0.3689700130378095,-0.03202705671728183,-0.0034618960639890024,0.0013667030485630374,-0.06084357284123612,-0.02384472220193458,0.014905509715198282,0.033086730678419704,0.0034753377396404285,-0.0013644354648265108,-0.04882737408688961,0.16695629620023342
2017-1,-0.26062322946175637,0.5392868970085,0.05747364068637572,0.1443134756291813,0.8954827280779453,0.13697694278394523,-0.17634112792297113,-0.05701914979312361,-0.0909452066033622,0.3975340946965856,0.679328495027923,0.31862863571641187,0.2521082703930461,0.31062488560057155,0.0645170134236238,-0.2565730612716096,-0.015661091210241465,-0.14638796340367016,0.2942854283426742,-0.333770549143057,-0.08176843676159692,-0.21904138720759034,0.0890305876298608,-0.12027491408934718,-0.11185486434070811,0.07008516994546794,0.0056940723357678785,-0.1652849230171395,-0.06789259224416686,-0.12625250501002003,0.1259421680142524,-0.06549646319098765,-0.005661348430262543,-0.22154178674351593,0.22860125260960343
2017-2,-0.2579013906447535,0.5656755179791092,1.0300274109145278,0.14144782548284007,0.8954827280779453,0.21053956110328173,-0.18843584886850762,0.02518274162002352,-0.004090933802076689,0.29148690399679716,-0.17811343950193992,0.31539333335946257,0.16511450071482137,0.2972112037337087,0.049284909850274165,-0.27092315726829985,0.07324633168353575,-0.10895825674958134,0.25771555838370985,-0.2980113082472218,-0.0655717761557177,-0.1675709192373275,0.07016926638082964,0.5579761068165846,-0.012860275155357152,-0.04889402061107318,0.06854355930235696,-0.14524559633739437,-0.02347060029777433,-0.20836098208360984,0.01302740449504137,0.051405760188087825,-0.06414629524350945,-0.30022040302267,0.14943232675366286
2017-3,-0.20037986704653368,0.0638996285346068,1.7657876474670369,0.18737332792865824,0.0,0.41631541071244993,-0.0015583495661412995,0.02940079027181138,0.011326533427759505,0.31685217923166265,-0.06147124598273136,0.3455223084785364,0.7727622546253065,0.2973935162624147,0.39666840431877,0.26471568360144193,-0.29558995686999384,0.3199619131750726,-0.25266715260751454,-0.2029426686960934,0.13911407064273318,0.5011758557616933,-0.12210326490178765,0.7314652656158783,-0.05063109021777667,-0.05368204503900467,0.0674639670970727,-0.21047265782805102,-0.051469201582101075,-0.030168424949102317,0.05333105422845178,0.05672897952577491,-0.06319940676823513,-0.0764556246466931,0.13050814459082358
2017-4,-0.07990867579908681,0.07274066435884219,1.5719977233921456,0.22482907520690898,0.0,0.42620246570585185,-0.0038191434565761134,0.055862121821770035,0.028180830171411167,0.27145289151372615,-0.23830461866546943,0.3431559614730722,0.7850395339159386,0.35860749926092744,0.9308493740745726,0.2520921959216914,0.14449269726039235,0.25134439406772624,-0.21708764565390457,-0.24095249322173762,0.12147899629551964,0.40250405750057955,-0.10826614778198264,0.7095238095238096,-0.027184405839059473,-0.09485462461786852,0.05517179405856854,-0.20680425605124206,-0.04697291802652731,-0.056517178075006454,0.027943686006825907,0.10479320941010534,-0.05228723823537136,-0.08144704931285368,0.09094950213371271
2018-1,0.22605363984674343,0.07889905625197219,-0.9083088954056696,0.3198775055679287,0.0,0.41185969656001215,0.11801380538855487,0.08007571712857346,0.0022373383748658243,0.21791647571726688,-0.45183053524981515,0.3199586390487467,0.004174133553443005,0.34045225695629927,0.09602253521126765,0.22341705811561022,0.15474904908562986,0.13441278239508833,-0.10809974869514782,-0.02611891324320781,0.06846346583598578,0.2113531629660663,-0.06407592652481403,-0.9296875,-0.08190892293760221,-0.15330031080493015,-0.01368178027363556,-0.24208753517221546,-0.10171279301030059,0.03497706422018346,0.08921616358325223,0.1810578450612091,0.013871635610766127,0.06802406293382703,0.09379779099405272
2018-2,0.22487223168654177,0.07334984764451849,-0.37150923709568523,0.3230675593426658,0.0,0.4187767660388342,0.1307733883647797,0.07596071846179552,-0.01545746921470781,0.22434376259516148,-0.23034646485091964,0.32306750965924075,0.024334718906253525,0.3242337320361975,0.09092193761334544,0.23265034149591876,0.1885557808561845,0.09578680173959865,-0.07901172105573817,-0.01249826412998196,0.054159614633511224,0.15418994413407816,-0.05136154013954897,-0.4925575101488498,-0.06311739228842261,-0.13100408560450488,0.04275752627281591,-0.2899624337961475,-0.08258656647302377,0.050852193350097774,0.06736951862364599,0.15075353474179493,-0.041004353548648356,0.08548931383577048,0.09172507069961874
2018-3,0.25653206650831356,0.08287788854131782,-0.055158282105967606,0.35760006827686275,0.0,0.42129713642797517,0.16083147103685566,0.09603695373347962,-0.028692643133545845,0.23840908555856385,-0.24756984333379614,0.35757050302615845,0.03487187501808863,0.3872951832136035,0.30229594410109156,0.2536709224614943,0.318319582421283,0.08849441012869336,-0.08760418513920909,-0.00047740292807123963,0.0535010801880797,0.14604003481288072,-0.05077650406350533,-0.23870532703978414,-0.05356319593492295,-0.22780384001547616,,1.5230969893069317,-0.101316240301832,0.0591603053435115,0.056594588015740986,0.2950068923265431,,0.0982402448355012,0.10505166475315732
2018-4,0.20347394540942934,0.08610603792757777,-0.21844276546644323,0.29901874375697746,0.0,0.3807451147501064,0.11930134308594496,0.08769382922159817,0.04573018080667592,0.19237863602650998,-0.29129904624373276,0.2990810679766443,-0.12844012635652596,0.334856715624579,-0.06622848968369273,0.1960906811354825,0.11712857997761075,0.054332476853818076,-0.03623757799861327,0.06973132473986635,0.03390464319102524,0.08960158703918007,-0.03284162088617345,-0.3395543175487465,0.019339320317390152,-0.10221676377344524,0.02649568624779196,-0.09959123235103969,-0.014420906660025119,0.029047949965253533,-0.018972519491299338,0.11385579937304066,-0.025811638803404636,0.046204620462046125,0.060080678021351
2019-1,0.19687499999999997,0.09238530768514942,11.153518123667375,0.30162412993039434,0.0,0.37074078999866994,0.1452399920334595,0.07288970376761575,0.1035456824763376,0.2120805113729026,-0.026776372547219904,0.30153455624450426,-0.057582377742148146,0.3276656005390468,-0.037555955024496976,0.19147045757441128,0.3697520550147652,0.08579230496163393,-0.10013437947028493,1.1276280323450134,0.052161237165673606,0.14162199550406357,-0.04957162467063217,8.722222222222221,0.010957552905988667,0.13517855387510352,,2.2087352988997884,0.043437360933031924,0.06759002770083111,-0.010839199910604584,-0.11908058709498744,,0.07885615251299824,0.06905390709958052
2019-2,0.05146036161335177,0.09324728196120867,-0.45253906250000003,0.13101481277026414,0.0,0.3994959411540603,0.008647098442218807,0.023442798427886165,0.08352315518571742,0.10477533096317208,-0.5329716863388368,0.13095244824268026,-0.594661185880372,0.1733352882449066,-0.4654015309930482,0.03448835072166055,0.013082978177232132,0.03902949173813017,-0.07448269547701888,1.1674869919842497,0.024762257626281356,0.06405292029686989,-0.024174115818111196,-0.5297777777777778,0.07924821881909744,0.22746534925209277,0.07313225331493652,0.23220162583330992,0.11951194053219812,-0.014357883541611317,-0.07342885053728426,-0.18531263283606256,-0.06814822635135134,0.007461139896373041,-0.06288245673311559
2019-3,0.11247637051039693,0.10257287622557094,-0.08599628219881371,0.209593260828566,0.0,0.39689997701795143,0.07732620320855615,0.09683109042034477,0.11052072263549403,0.10221769035258019,-0.571249407530756,0.20958846312097504,-0.41385626910459744,0.27126802235822073,-0.2995830052027525,0.09705370961270232,0.1197195422241722,0.02732756795984393,-0.029105928085519848,1.3875179111606433,0.018275030156815437,0.04541312272174976,-0.017980661462858177,-0.20682019486271033,0.08779529799644449,0.5232483857027438,,-0.6204635405566645,0.19034011508501592,-0.01783783783783787,-0.08070956842266931,-0.3435086515830682,,-0.005991361293019326,-0.03166233766233769
2019-4,0.17938144329896902,0.1183156643719143,0.5818468632447518,0.29383028767866837,0.0,0.4123184092762825,0.125829530730663,0.0811408265069487,0.06552464045681056,0.20057501788535145,0.04260340265829437,0.2937993760204259,-0.017660767484393918,0.35043263079202863,0.04651537820621939,0.15691675848943198,0.29967199651211124,0.07981520877128932,-0.11069013476571872,1.0101626016260163,0.05551871722225562,0.13943255955090272,-0.05259333604293329,0.24167018135807672,0.008503065240112748,0.19648179010167582,0.16854036769959357,-0.21085985217852538,0.05606038444820279,0.0413290113452189,-0.008430785966820722,-0.1642156110241216,-0.14423131652342186,0.07066246056782338,0.04128149443622323
2020-1,-0.16187989556135773,0.11158842678511667,2.5089473684210537,-0.06384702641387131,0.0,0.3553063085789689,-0.1861223425068475,0.06220785095581948,-0.06506725764057107,-0.1166566434873286,-1.5500587039857412,-0.06383372431775912,-1.2116968179481653,-0.03064037448453633,-1.0935098545470083,-0.15782465111324173,-0.10622251277784382,0.020496544508938126,-0.05689098704176496,-0.058972572369671225,0.01373411240286739,0.03438352014541039,-0.013529845344737218,2.0533333333333337,0.2992813156830945,0.20668702033222328,,-0.7889169226654844,0.2729422445554066,-0.23404255319148937,-0.23034342521464074,-0.17128486100507484,,-0.19277108433734935,-0.30276829179684667
2020-2,0.027777777777777776,0.12757027387194406,3.1462718515875845,0.15211909216627334,0.0,0.4287299759187519,-0.011782444803446509,0.08478906524446711,0.06295734047452531,0.06328936636755994,-0.3959532331185874,0.1521458943525091,0.16184556173254327,0.12464080856589203,-0.2809242218824819,0.02180331295396353,0.030274892212633173,0.035296219502375464,-0.07147450165702135,-0.07221176928566791,0.023802350105453503,0.05989385898407882,-0.023277773352450796,2.47069943289225,0.12618752228975558,0.20730859272807767,0.43906333208127823,-0.46058655310812546,0.150349345298074,-0.08902077151335305,-0.11204826333977627,-0.17171039554760487,-0.3051039483373932,-0.04073235959679075,-0.16977806265523593
