,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,,0.04729729729729734,1.1666666666666665,,0.018870956633531593,0.022021480309716162,1.6424210246880806,1.46979950667257,0.17361087411695986,0.35107311706519984,,1.6347425819214298,,1.1467386827037938,,1.6070437566702243,,-0.14488861948780107,-0.06064633729540895,0.46538156089813015,-0.0666041275797373,-0.2018683996750609,0.07134691440937255,1.1962332928311057,0.05865440524736441,-0.10380855360159043,0.32755453302116405,-0.13903218034082396,-0.03588826293184907,0.3674137496852179,-0.05540447441894181,0.11583303891384435,-0.24673581686063234,0.26995604707216786,0.34420939404804585
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,3.36,-0.5,-0.25000000000000006,,-0.8587458597147428,0.9666283573830503,4.462809917355372,3.848546042003231,0.11453271275822383,0.20413093728008244,-0.4185511275432745,4.83821883735368,1.959620564211011,5.605600196498123,3.8882962906119,3.1500820440693857,3.4254513261413213,-0.5311401270273336,1.409241591203105,1.3944425284524808,-0.17264895908111982,-0.6119592875318066,0.2087577452859626,3.0804953560371517,0.23353341944634418,0.056888790631121906,0.20073337625912627,0.11051903923895579,0.13797975268040302,0.12670349907918962,-0.1893209473724618,-0.0538266690790663,-0.16717572795764613,0.024561795243943182,0.1493198186182981
2020-1,217.26373626373626,,,358.5333333333333,,,,74.12212469733656,0.4146545287061137,3.883050941903135,,358.0641643934265,,,,,,,,,,,,,,,,,,,,,,,
2020-2,59.68558876235621,,,144.60000000000002,,,,10.741592601489312,0.3643094967591104,11.593922435187851,,146.87203503516,,90.88092028399389,,,,,,,,,,,,,,,,,,,,,
2020-3,42.5891472868217,,,109.39999999999999,,,,6.291722174333255,0.2754518058266891,13.81468774508109,,107.02394067816475,,155.18294294911283,,,,,,,,,,,,,,,,,,,,,
2020-4,13.06159895150721,6.651612903225805,109.095,62.72727272727272,7.1949274206412515,65.62500000000001,11.985552193645992,4.084575871164792,0.22219630220219538,12.03532070481687,57.95881076367626,65.27897173228406,12.49235576148992,67.86147153484939,11.106014699586131,6.786181284154935,18.276966005952,-0.017447046550655425,0.23840926252202363,0.4209465020576131,-0.002689804772234362,-0.020327868852458963,0.0026598625814496725,13.138846737481032,-0.6283307892757708,-0.8443253538918517,-0.4812932404084912,-0.8577570710780309,-0.7368444713267508,1.5537757437070938,1.6905630001420522,5.423654269050577,0.9278728606356969,0.8804620246267845,10.30254363163758
