,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.26656250000000004,0.2656249999999999,-3.6,0.10451830693326411,0.0,50.28947368421053,0.06073387815563835,0.0273073828240203,0.021956072265819103,0.0751256723981491,,0.10448400962619347,,0.03472668491165736,,-0.12753550959382,,-0.33143672928908385,0.3694722569879016,0.32511746764487665,-0.14490835704360489,-0.42831996870721684,0.16946813848469652,-4.517730496453901,0.019829412282890698,1.0155509293994567,-0.2481333043061381,0.6598911680247818,0.16769326662159792,0.03240820548181355,-0.019443816414198543,-0.5038575277649997,0.3300230282095567,0.07996868359243933,0.11048496342454618
2013-4,-0.29143587558585426,0.18024691358024703,2.3076923076923075,-0.13647584342306335,0.0,0.8464597229348385,-0.31660887368782326,-0.24020471307916683,-0.1492426033697666,0.13655570151829632,0.8176929425232277,-0.13645233731622788,-2.305960721258758,-0.1344438875953471,-4.87145448786247,-0.26905061121901064,-0.23834528544701963,0.5966108289012384,-0.2897833288907506,-0.33231726283048213,0.21125125744796092,0.9339719466301746,-0.17439445651317054,1.5791788856304985,0.11357408498350123,0.6428316772713357,0.18494625974444023,0.28370431507553473,0.24923546414274428,-0.10051761562865258,-0.10199062331873017,-0.3912951336459244,-0.15607978934458755,-0.12945318972659486,0.21425783156045686
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5051112447384247,0.1778242677824267,1.1529411764705884,0.7487067791995643,0.0,0.49663077457450494,0.015152958290400014,-0.0030646944401684717,-0.025356317562494325,0.7540741609262592,4.522086177099505,0.7487011327341453,6.486918476827015,0.7385348042176185,6.493253696706435,0.48629780139626955,-0.06958991643224048,0.6885963576351487,-0.2850785480671278,-0.4335227802105655,0.6373219191209354,1.7647266937909072,-0.3892536874218335,-0.34018987341772156,0.3644748675570091,-0.3161715333219295,0.15126419600643384,0.1270105315702666,0.1350399851286174,0.018377575645071507,-0.26711742553919904,0.4623552963704412,-0.13138998119336634,-0.10801808232215084,0.8574241510950372
2015-1,8.309734513274337,,1.4796747967479673,9.996289424860851,,,,2.5872420879572546,-0.04448854180002567,7.218308031511411,,14.044449707511635,,11.600316591130243,,,,,,,,,,,,,,,,,,,,,
2015-2,0.4213973799126637,0.9725052192066805,-0.5967777777777777,0.9287960467205751,1.8608095676172958,0.38700076140375156,-0.03100073660949183,0.08026569472969866,-0.12216136391187914,0.8847496842160497,,1.03603352836354,,1.016923509506929,,-0.22596226252716284,0.13426032858037787,-0.13801719229637466,0.24731258840169743,0.5014717273431448,-0.15698961348544194,-0.2733471686925585,0.1862157101812893,-0.7183908045977011,0.08864437802931756,-0.42770791340097414,-0.31873404272277717,0.14563312031481213,-0.033252992226615874,-0.1030444964871194,-0.08142644873699861,0.7473597208191755,0.4678555372396224,-0.21870838881491347,0.913252219664584
2015-3,,,-0.6539883782356049,0.3006881948120698,,,,0.4691541740152852,-0.1002176834361101,1.3610588029262292,,2.468754441488748,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09228925289652412,-0.048916518650088864,-0.12830601092896182,0.35567491826249426,0.20041398344066247,-0.292239138507241,0.012581137676029228,0.2704098820887142,-0.010042589594525026,0.7488887377308698,-0.006875982993711345,1.2218101498827922,0.6319064619921705,1.1970536111354564,0.620846676190025,-0.12416748457655623,0.30969847992045035,-0.05582813232800604,0.1508174591270437,-0.07055921052631568,-0.08026064224121104,-0.1316143067374752,0.08725415319004974,0.052757793764988056,0.3362985099904047,-0.25706925277566467,0.17082449185115942,0.23853088738077982,0.21579551052895657,-0.2030623405030988,-0.25166413640079405,0.34602107017439443,-0.14590099399665388,-0.30874899973326225,0.03550257453160821
2016-1,-0.17675544794188863,-0.6991608391608392,-1.0299344262295083,-0.25757888224376163,-0.9065317387304508,-0.8025953248600125,-0.09241775832217182,-0.02076428019003431,-0.01853156626617352,1.0088923130889003,-0.8602315113181649,0.9671791532313584,-0.9311344338866954,1.0865137613070441,-0.9177683678816708,-0.18198023776075187,0.3422789039905681,-0.0919571362514721,0.2112308762169679,0.05523457360758039,-0.15628317409766462,-0.23386616362192228,0.1852367646039253,-1.3138686131386863,0.055471100930598934,-0.3492063646084609,-0.11784593102554393,0.06431544498197285,-6.111805291459948e-05,-0.07284768211920528,-0.0525557955363571,0.5365853658536587,0.13358891182542024,-0.19605077574047958,-0.17605794891345794
2016-2,-0.010752688172042918,-0.8058275033603929,-1.1738771011297877,-0.7285431466169792,-0.9673280380744124,-0.7215290947200319,0.1252334824725251,0.010974701607099019,0.029263993612389592,1.0350386275160919,0.1698660638598475,1.0573724201792627,0.02059584917097323,1.0522407950914459,0.03473331235495432,0.7659027420677389,0.22938211160578909,0.24658223245667185,-0.21398196972274194,-0.5656211308295502,0.3188749747525752,0.644124847001224,-0.24175743652711207,-1.5433673469387754,0.08953116054345278,-0.29498300254539006,0.061443500254670075,0.026237958030784436,0.03579514348577162,0.11331592689295038,-0.08217405370430275,0.4184054238713406,-0.05788667687595721,0.05112910097997448,-0.17132446461104814
2016-3,0.3527815468113976,-0.5861130305504952,-1.947328244274809,-0.2366707366707367,-0.9221366440587041,-0.3354850958800076,0.2785941868782105,0.07585439357751132,0.028212868283912118,1.1280895836620486,-0.17116745122731633,1.2895169608321964,-0.4776648463151858,,,0.8439337252805988,0.373632493604532,0.14783825549763824,-0.12936213728748555,-0.21225643313996734,0.21849157214514903,0.3986313793387747,-0.17930918497635548,-2.6371681415929205,-0.03721160217738474,-0.30588770054003206,-0.17358855462932007,-0.03347804325129487,-0.07139617790063169,0.1883775351014041,0.03864983251739246,0.44068815265569833,0.21005113454777877,0.13384813384813374,0.36793495421534594
2016-4,0.3006583760058523,-0.5678668808127592,-0.838327482447342,-0.5909273614699971,-0.9221366440587041,-0.3665398740818468,0.18497397105648872,-0.007863372521288187,-0.011445336727985655,1.0126080170694158,0.352146980393623,0.9967750149940859,-0.1841816649069823,1.0758295578335677,-0.10126711287396041,0.5402329327716797,0.14571406619692845,0.05805760256212078,-0.07311827956989253,-0.07255353034861092,0.08556762260308831,0.1486147951665193,-0.0787974362782189,-0.6742596810933942,-0.1312365409761307,-0.30891136377913186,-0.25739082807842084,-0.10353153816606472,-0.15328547498506373,0.1944190301921318,0.15106117353308363,0.4469919741758606,0.3466036757504176,0.15840246961219384,0.3145644861375176
2017-1,0.3485294117647059,0.47384937238493713,1.0602409638554218,-0.38888888888888884,0.0,1.6749212066636652,0.3076452379238355,0.2205466507767491,0.05768710236995152,0.5275570066750975,-0.4770926917846509,0.864456616194171,-0.10620784777171545,0.6845772094826015,-0.28234859992473105,0.2649945159614385,0.21034156548855815,-0.0136073143640636,0.03459164633271137,0.09198423127463859,-0.020563834388392953,-0.03388842091621836,0.02099981179773846,1.0436046511627908,0.06043510467902325,-0.07006207031255832,0.013980628801556077,0.0645449961553985,0.048780247462014203,0.07040816326530601,-0.05699088145896651,0.07534093449586404,-0.013787721123829413,0.06842105263157895,0.321395521006848
2017-2,0.37965838509316757,0.42952142156328343,14.648177496038034,0.8820248820248819,0.0,1.2842293906810034,0.1679856392835084,0.18292738129040503,0.08810126705795679,0.5908485417826551,-0.4291529111463433,0.8818540703745658,-0.1659945600980544,0.762666712163997,-0.27519741199972253,0.316459681100565,0.14089671403461734,0.1250087096298529,-0.06463247493327572,0.12992874109263663,0.25234503618055826,0.40889633351944893,-0.2014981703829268,7.788732394366197,0.10690604643538822,-0.09913893274439504,0.22354832011934875,0.034798308986886024,0.0873067317693459,-0.012664165103189531,-0.09658089531194937,0.11004891062694537,-0.182704811443433,-0.027563842723956223,0.3664495789604679
2017-3,0.23570712136409222,1.9006374582616614,1.0209508460918615,0.8096507597973873,14.705708661417324,1.0111428571428571,-0.2566303048795993,0.029999418841169297,-0.004746096850705247,0.7675270517100511,-0.31962254784635974,0.8205516679583795,-0.36367492634839244,0.7469141455016632,-0.4158815612382234,-0.41819762845849806,0.021052517603918117,0.02563544201586638,-0.10174717368961977,-0.10064199395770386,0.04543094496365526,0.07221174251355816,-0.04348681886693756,1.0067567567567568,0.21488842341622766,-0.026695815718896322,0.6223886800686798,0.05534061147571835,0.19191270860077034,-0.2783065310141123,-0.1768791863061276,0.027428690618970634,-0.38362495873225483,-0.2193530079455164,0.5461653875007212
2017-4,-0.03937007874015764,1.839362115908207,-0.7274137262504847,0.8055867490174059,14.705708661417324,0.9495807019360183,-0.15716590959174814,-0.0833998448271382,-0.03320142684594671,1.0175477452740036,0.0048784919732018685,0.8492900047970927,-0.14796217802412776,0.7944545054323209,-0.26154225109915136,-0.372535899776205,-0.010972949654115298,-0.04520511292660377,-0.04331013147718476,0.09845449341728674,-0.06584860682324431,-0.10808903714157411,0.07046845053339426,-0.8881118881118882,0.03204134493987955,0.6271197225090533,-0.15179981808018103,0.1889597476125984,0.0923157064767659,-0.08042895442359246,-0.03104663774403475,-0.3854169849952633,0.1789671843580199,0.016822118587608258,0.7624405982294696
