,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2914677804295943,-0.045152937368506285,-0.22222222222222227,0.08333333333333341,6.345486111111111,-0.1847973628078341,0.0041127174901779045,-0.1904998866532861,-0.19934686809354427,0.33831865731606797,,0.08336952020197061,,0.08472423334311681,,-0.33327189228572873,,-0.22628865255201672,0.37132912769197296,1.3986280487804874,-0.28743935309973057,-0.44869565217391305,0.4033595908611562,0.46482683982683987,-0.294296155673142,-0.2134601788952756,-0.4828066210740216,-0.20851431566413214,-0.28825507646765597,0.24048306642163292,0.4170247046186894,0.27139588348840754,0.9335161358363216,0.2005459133748778,0.30345989599976775
2009-4,-0.46989473684210525,0.11440677966101696,0.46031746031746035,-0.3296703296703297,0.0,0.24036631779257844,-0.4209448454651466,0.0695526853224231,0.283739761416813,-0.36686718080767866,-2.0843818999228536,-0.3228323066970531,-4.8722801967134455,-0.3249427781200408,-4.835312308200746,-0.3910385478065828,-0.41840009329319816,0.05817838466008138,1.0496510152284266,2.6854146806482366,0.06067483734301725,0.12241782843187134,-0.05717435441913586,0.16808274842999626,0.7781149846908322,1.676957747946669,0.15749563304322148,1.0384471906940014,0.8523467694434507,-0.45862433862433866,-0.4376065946560545,-0.6264430806760463,-0.1360671117511018,-0.48221869503667797,-0.3922530031870557
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.44638602065131067,0.16349809885931565,0.6413043478260869,0.5901639344262295,0.0,0.3058778406366863,0.31569705997387026,-0.12890350597100717,-0.17264716817771722,0.8071329684493364,3.2000697800565328,0.5741864226315851,2.7785907221093322,0.5788650820181048,2.7814355133054103,0.35015504008771325,0.04797317411164906,0.03366165602763865,-0.5066558315919821,-0.6492498706673564,0.038563956252971814,0.07352674524025381,-0.03712808822416076,0.3165717900063252,-0.4955592560838884,-0.2776742352723628,-0.1565839665269021,-0.5171514294642194,-0.46955450058601533,0.5104248110502998,0.9823940695813326,0.3844186683715408,0.18565566007955034,0.6948632974316487,0.29927756793428434
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,0.11618669314796425,0.31393533153063946,0.4432989690721649,0.36363636363636354,0.0,0.690576923076923,0.07542318620192882,0.0798822980774914,0.09128065793980986,0.26314362908371197,,0.36404649017089175,,0.2963277406502484,,0.03707098433660938,-0.1937064445213606,0.008238829116991319,-0.4556445219597273,-0.513370055082624,0.008859840232389244,0.017175035194744444,-0.008778271196943037,0.07342355312410026,-0.06263089810436258,-0.29544944009524554,0.5380644338931199,-0.2628770109550484,-0.10882902419332813,-0.004112718964203998,0.06681585677749352,0.4193459034881191,-0.34983219867676674,0.2610995654638201,-0.2826147984760377
2011-3,,,0.842105263157895,,,,,0.14723599262162787,0.1635916898843867,0.1908783466838556,,0.3662188359432224,,0.27788892133623955,,0.034095311894614594,,,,,,,,,,,,,,,,,,,
2011-4,-0.03898956617243277,1.8562091503267972,-0.0927152317880794,0.19587628865979376,12.952257149610022,0.1299654893898229,-0.3305883394684579,0.07487995308089879,0.10711827760999845,0.12085870358584658,-0.8502613571740966,0.20479213904771362,-0.6433350865399017,0.12257251567855,-0.7882528741589144,-0.6832114704436232,-0.3178616369450501,-0.5604245405698539,2.462232331947604,7.621435594886923,-0.39888283503502586,-0.7357486698758551,0.6635813052432943,0.20562094643286094,0.0018728342290036193,-0.06702192520033816,0.47919769428396297,-0.13909904416783014,-0.009324223711294953,-0.3771891985160901,-0.0018697148684825393,0.0718350046180235,-0.3239579117766086,-0.4685926577699565,-0.16136042901495914
