,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.32699194270367055,0.3507853403141362,-0.5894736842105263,0.19298245614035106,0.0,1.4496531930160248,0.03373003706903761,-0.04661676424812873,0.029538996228727098,0.24548864735342948,,0.1852829545113864,,0.1347984303211439,,-0.1245105296830878,,-0.06585694938932003,0.05730621508379887,0.06793066696583833,-0.041719342604298305,-0.10482529118136444,0.04353979478439402,-0.666887066913515,-0.11752754337643198,0.04693765564982484,0.3424317156595449,-0.10565137685494305,-0.056016539124955675,0.0843036375124108,0.13317964178045755,-0.04483259671853239,-0.25508470397317434,0.16886393229166669,-0.33000328235858506
2013-4,-0.010974393082806845,0.27906976744186035,0.641025641025641,0.27941176470588225,0.0,0.6126733059949229,0.0058291901685666074,0.025465122305140992,0.04815089383511567,0.25278352514321706,0.02971619909649726,0.2846857684214765,0.5364928244901042,0.2885064296624612,1.140283980474488,0.00546360276394013,-0.10816492150041894,-0.021393912659902974,-0.015356037151702745,-0.08320201701859432,-0.01250157054906397,-0.033626225076039254,0.012661330888298867,0.3457721317983327,0.1749713293134318,0.008210787965691432,0.4115958217745919,0.04862119827281898,0.1057996157923592,-0.01914592524764849,-0.14891571652135027,-0.008145025829556637,-0.29158266584019893,0.03202673536169327,-0.20311027924679992
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.11835911230665769,0.2272727272727273,-0.12499999999999993,0.0919540229885057,0.0,0.40164678815765587,-0.10643499332536302,-0.06691135130354586,0.053461997807189285,0.17491146382964254,-0.3080614279384772,0.09629366039918787,-0.6617536513913574,0.10096725545584545,-0.6500350079374433,-0.1068936124873474,-0.22114513436436012,-0.04120010774144259,0.05114660629690181,0.06055918414117102,-0.023029454799923663,-0.06329777933205108,0.0235630322903142,-0.24277286135693224,0.21096154923962437,0.1441112191016998,-0.20667848197293823,0.28443784537435,0.18567941693998705,-0.04234914707629622,-0.1742099871286349,-0.12595858895705525,0.26052311900575115,-0.07130810227349384,0.109208991456225
2015-1,0.3174193548387097,,0.2,0.1666666666666666,,,,0.41248406344025706,0.10644425024796926,0.45116695312382676,,0.14741410017653525,,0.17205972620836305,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.06648199445983373,,-0.08192090395480235,0.0,,,,-0.013164512672483551,-0.0024502235577948967,0.16727480278629026,,0.1519054200111081,,0.17239309726802876,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.21945318170820227,-0.06250000000000006,,,,-0.1038078793111282,-0.03466602859711709,0.2575432763815645,,0.12701257887886047,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4492753623188406,0.7807160493827161,-0.4317857142857144,-0.052631578947368356,7.852262234533703,-0.0025484860265215393,-0.24942702521089077,-0.042184865984685835,0.00603317899979794,0.2056128189191951,0.17552926917117848,0.15475377526777448,0.6070990923629718,0.1604349067666015,0.5889845196945538,-0.5176073590878686,-0.12693895749418677,-0.5866203804565937,1.6314362062776695,2.1042623305061854,-0.23910920101582336,-0.685458278887437,0.3142703131046937,0.020257109466303228,-0.09992254269539193,0.2356684026326708,-0.4970116894465237,0.10331711280592912,0.022545095181528738,-0.21632399858206317,0.1110156821579668,-0.19072164948453613,0.9881120059305185,-0.27270085718436726,0.2163829122019158
