,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.13492063492063486,,,0.7149377593360996,,1.4205742994853363,0.9842183460971659,1.2923854412397355,0.2523760608083316,,1.484986682291096,,,,1.1871801566579638,,-0.02707524723477256,-0.11446782502401118,-0.07102517469129888,-0.07304476772428611,-0.09813485384536128,0.07882519057993405,,0.170516110167459,0.16981127201258192,2.17968681873108,0.05572796684041478,0.1699070521019867,0.2201555630706797,-0.14567621495485142,-0.14516129032258066,-0.6855040470934511,0.221630615640599,
1996-4,,0.055944055944056,,,0.18219211226711826,,0.2844390445575046,-0.19168358541507488,-0.1111555641712002,0.5464160864926934,1.16508701302818,0.24999083218799856,-0.8316544185235292,,,0.18755148085807397,,-0.06592974122455747,-0.048954841254190466,-0.09644513137557961,-0.1475617828773169,-0.20376294942108478,0.17310202305851627,,-0.42860891983265664,-0.4884499752887506,0.4351918237392079,-0.636964371905111,-0.48031397203010423,0.5889689578713969,0.7501138095520853,0.9548427672955975,-0.3032288254562471,0.7548351947698175,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.8940397350993377,,,2.2988129349160866,,-0.1426300473616102,0.10873748385469029,-0.40682032268692314,0.3912579629169081,-0.2839558138853913,0.542541253208841,1.170242128716634,,,-0.7096903900281464,,-0.42807808584712503,0.3471048675548183,0.15497776257269918,-0.4722707564874134,-0.6981727733664976,0.8949268307758876,,0.19870168466607546,-0.6994003331818086,-0.09485808503978276,-0.8832680465928201,-0.5651454914752408,-0.22675736961451246,-0.16576378914511258,2.326684254552474,0.10479882776726301,-0.04299906861223214,
1998-2,,-0.2538975501113586,,,-0.492985215476565,1.3999332888592395,-0.0983626204065735,-0.31045635073648487,,2.711020250005123,,1.6078433574277053,,,,1.180713334231362,,0.6638531007912507,-0.5489690198070086,-0.6752869476891824,0.3712175024861486,2.9676311917606673,-0.2707142575584374,,,,,,,0.30774013055641913,,,,0.626904887020494,
1998-4,,0.26223776223776224,,,0.0,2.4538761368557815,0.043441618142813374,-0.19522947495695117,0.12143672945741275,0.6150134019765223,3.790095026810954,0.7031920529950365,0.870203357902905,,,0.5990304709141274,,0.04766742144607475,0.09146881132874121,0.03979067930489732,0.03096259963212752,0.6694136291600632,-0.03007672083662253,,0.5357909036703733,0.3104527339963381,-0.3547805316460278,4.379596722314206,0.4033079245639869,0.2966388450259417,-0.3488693671709778,-0.23690522243713735,0.5498604625459368,0.2467153284671531,
1999-2,,-0.3014925373134329,0.026966292134831454,,-0.5300905819580594,-0.392911744266852,-0.7784571419077209,0.9870474832414144,0.992237762237762,-0.8936418809854604,-1.3296331270149242,-0.7924984012976563,-1.49289513963739,,,-0.8140013726835964,-0.19967898686275773,-0.26267260070752024,0.6170164850013511,0.5909034034034033,-0.19638416908412765,-0.6584054388133499,0.24438310152788892,-3.0853658536585367,7.248746497695369,,7.484108289707175,-0.07465568830507394,2.8470529939537537,-0.8885191347753744,-0.878769544311053,,-0.8821324887833201,-0.8966408268733849,
1999-4,,-0.3656509695290858,-1.5903187721369538,,-0.5300905819580594,-0.510846394984326,-0.7033262354064175,0.7266692269709772,0.25823564495258305,-0.6623791829046125,-1.3534265696206786,-0.5999908106256828,-1.547108298132777,,,-0.6292767431788653,-0.8487605257398256,-0.00878095477771294,0.29777182343816117,0.0844174342417624,-0.005947071067499262,-0.36073666223656725,0.005984620584471691,-2.282511210762332,4.818993718747166,,4.730004331472982,-0.3296292266660394,1.6242090259339013,-0.8281141266527487,-0.8281490734957319,,-0.8254800235331871,-0.8221441582097319,
2000-2,,0.012820512820512928,0.20612009237875278,,0.0,0.09706959706959704,0.6480425978701064,0.16274022141000252,0.5880983303497258,0.210319238912142,1.2353503975865054,0.12076431054172938,1.5125413565712469,,,0.3837638376383764,0.2498279921111447,0.24794155884355848,-0.5734380657920392,-0.6468992095638838,0.15831882936891642,0.44563054098064064,-0.13668221037053574,0.45895522388059706,-0.6063487652205988,,-0.30909659760245256,-2.3235552115583076,-0.6063487652205988,0.4179104477611942,1.540320462306278,,0.4473802060008956,0.6890625,
