,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.14134016843647015,-0.8197115384615384,-0.922015182884748,,,,0.15311285548835427,0.19192972939139127,0.10945779340013642,0.12394617721832395,,0.33694178742934205,,,,-0.1751567025461462,,-0.16379873740987969,0.2028818833716683,0.27636146020347097,-0.18441503885738292,-0.31711555169417893,0.22612305721991718,-0.3678871453479157,-0.04853527493141012,0.06011224965768364,0.051691329817616594,-0.14897461022940034,-0.0349042890583705,-0.032565253860956156,0.051010166001801666,-0.0567044376262262,-0.049150160599571745,0.02522379318999406,-0.009069838530562369
2013-4,-0.4417910447761194,0.20999999999999996,-0.3362831858407079,-0.25438596491228066,,,-0.5136393463112833,-0.3080538439994398,-0.13967159044562266,0.07257967372514068,-0.4144224097590887,-0.2590233561423771,-1.7687465498513097,,-1.8326441754751082,-0.38727327040893866,-0.3091784838040717,0.29662280457551526,-0.4280411675383837,-0.4396099024756189,0.38743239763069803,0.7999363867684478,-0.27926441209076036,-0.6923269809428285,-0.05294520011842738,0.3219192664717404,0.2772305365349972,-0.45467279390976706,-0.0012841565595166562,-0.2970877747743153,0.055905184024291676,-0.2435211460555415,-0.21705549104472358,-0.07087192459912675,-0.5349069681173002
2014-4,-0.07715813598166538,0.2534435261707989,0.6133333333333333,0.15294117647058825,-0.03702280297207267,0.5280270436385986,-0.10508925703271989,0.13804879899821643,0.05658212498153555,0.015409389778727477,-0.7876963350785341,0.1631091191371172,1.6297085586994204,0.00534671014222893,1.021981319783599,-0.07437882222127187,0.0763926416358263,-0.1078025351082272,0.12330383480825978,0.07546854082998666,-0.15439729739763156,-0.24704011309418625,0.1825903078953749,0.6886715566422167,0.16414713988494145,0.29363447487236205,0.31550698356306967,-0.29926900653699506,0.18776710134084382,-0.21368451603540847,-0.1410018552875696,-0.22698415162286756,-0.23983730702680836,-0.07777094677674348,-0.4692296067434597
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5571192052980133,0.1142857142857144,-0.46280991735537186,-0.47959183673469385,0.0,0.18619524556534325,-0.500794831034306,-0.3405577228724172,-0.01299541567773199,-0.20766202755251262,-14.476669478875984,-0.47753514645304274,-3.9277047863698513,-0.4994889220014204,-94.41481204413691,-0.5306184681063398,-0.38565261314076477,-0.05985878460641698,0.003939075630252056,0.1353664229033763,-0.07103345333216259,-0.1268872721583352,0.07648976226216546,-0.4416023166023166,0.2374305757046348,0.769052638568417,0.31708492802622046,0.5288843750630553,0.3430479039250185,-0.24296391990403254,-0.19187365010799137,-0.4347255689424364,-0.2407473099207757,-0.2442264654064092,-0.5612395007829925
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.2738853503184713,0.08943089430894317,0.30434782608695654,-0.1891891891891892,0.0,0.13589923023093067,-0.24853113983548758,-0.07501160246635291,0.09619236473313232,-0.1340695710982594,,-0.20041889390227932,,,,-0.2660463023018783,0.09090997861516087,0.007220367675730099,-0.02120704107292548,0.07629508683390233,0.008062603746739554,0.015152881753404821,-0.008003964028549363,0.36860879904875143,0.10981110859869843,0.3964476400810151,0.34249094324541673,-0.32491661237422254,0.192226972405752,-0.18759231905465285,-0.09894550735619123,-0.28389776520653365,-0.25511605548688365,-0.19864658371534605,-0.3492535425101215
2016-3,,,-0.11454965357967671,1.2699646643109541,,,,1.3566124350232902,0.12828406433312425,-0.03428846701520368,,1.2703209075784214,,,,,,,,,,,,,,,,,,,,,,,
