,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,,,0.247264854834345,0.2117294719115853,-0.06229318152131313,0.08721658736953262,,0.31741727382841456,,,,,,-0.22309172757693843,0.116086421135117,0.2563375583722481,-0.30997411905235905,-0.4638990962359718,,,-0.08491834175206663,0.08145274156271033,-0.12705086530925233,1.06630250664346,-0.019465654202334013,0.029327199539965456,0.09279838360513776,-0.07531863777476172,0.14554244687375978,-0.09008908062076297,0.042648302525069466
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.014184397163120581,,,0.0,-0.5013404825737265,0.004261847937265576,0.036624336334736884,-0.03870497792971755,0.10523769583610816,0.2066225621151839,0.14434423035556115,-0.5452543499560515,,,0.15696770851321018,,0.11982231708233249,-0.2778335005015045,-0.37846807380857556,0.14853818041931138,0.3203038162282328,-0.12935432016353593,,0.17559342397017638,0.21820537770906492,0.05871904168463689,0.771224650188584,0.19408295183718255,-0.03128491620111738,-0.14936608557844688,-0.17912034147082148,-0.05546282006865923,-0.14802044209100435,0.004866743916570083
2001-2,,,,,,,,-0.08988926834316471,-0.057616131531329336,0.2727230283551932,,0.14784323842962768,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.33112582781456956,1.4676258992805757,-0.25000000000000006,,7.4435082343929535,1.6129032258064517,-0.263437292634373,0.014915667873513885,0.06547741242105519,0.19343314867283687,0.8380527946179137,0.2114484454250629,0.46488943080419,,,-0.6797829036635007,-0.1146174220857985,-0.5812361309411178,3.370694444444444,5.067065356685177,-0.44659828344149044,-0.7726953837519293,0.8070556763083099,0.38123752495009977,0.06173271556962086,0.024056343662824616,-0.05691852715761421,0.30493397307969955,0.04505450455301491,-0.27431757016532105,-0.058143145474305206,-0.023491450180861573,0.06035345115038348,-0.5473729854737298,0.1565959409594095
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,1.324503311258278,-1.0503311258278145,,7.4435082343929535,0.25728699551569506,-0.5336240970423879,-0.09634919191000327,-0.09532026143790845,0.08893855196288293,-0.6738852242018457,-0.017976472735621127,-1.1215884417929831,,,-0.7234567901234568,-0.36468941024745277,-0.5315349466030023,2.8073324905183314,4.373107569721115,-0.3799526220446839,-0.7146362098138749,0.6128232895498864,-1.075829383886256,-0.135600580952244,0.2334171071123551,-0.1411628093018806,0.3475431013885709,0.021849916346599774,-0.48399856166846467,0.1568729717199814,-0.18924397291585815,0.16436510609632873,-0.7180091501455704,0.14059531348955032
2002-3,,0.041176470588235335,,,0.014915753613847704,0.42011173184357536,-0.43553932101418136,-0.26226948090257296,-0.11569135310525422,0.03836821550127759,,-0.23980601770653553,,-0.1401423295952257,,-0.27142857142857146,,-0.04546227988247798,0.002269417064661426,-0.009958905631039178,-0.0160353070981979,-0.06099917195694178,0.01634583618271782,,-0.09341972184313145,0.20443232485927915,-0.12842077810560082,0.38156619646399087,0.047844134766029896,-0.2349501203990369,0.10304575338789762,-0.16973309931610486,0.14734249091895973,-0.33675177898702385,0.09058203777463704
2002-4,-0.6831683168316832,0.029154518950437212,0.13333333333333347,-0.5238095238095237,0.0,0.5507544581618654,-0.5693484181856275,-0.39772987937512355,-0.10518710350123117,-0.018844052966637728,-1.0974187444748311,-0.38124390540403613,-2.8030153985849946,-0.3013318171852895,,-0.3983050847457627,-0.34027878740433404,0.034624548143279664,-0.0997489592932727,-0.11487009786664783,0.011272507187168946,0.04567901234567895,-0.011141218145289206,0.002890173410404707,0.02558445681561275,0.23458499353954876,-0.046619702758209446,0.41620922476205974,0.11624382773476072,-0.28476821192052976,-0.024945740267589705,-0.1900111548418327,0.04889937106918238,-0.3750598754590451,0.036490528414755925
2003-1,,0.03197674418604648,,,0.0,0.35670562047857535,-0.4956087015268207,-0.4047016056784508,-0.09172479932736897,-0.1267603715373813,,-0.47788456923851885,,,,-0.48948335715744334,,-0.006566812068051038,-0.08170961659333749,-0.0985853227232537,-0.0021674140508222157,-0.00940070505287891,0.0022197959232826718,,0.22407659266362034,0.3408112015400808,0.2091518270202558,0.37050134056583256,0.28372757085318545,-0.15360501567398113,-0.18305700658641835,-0.254182983268067,-0.17297364805794924,-0.09454949944382642,-0.0627897176569744
2003-2,,0.02564102564102573,-6.894736842105263,,0.0,0.30361123495318765,-0.18528259980127426,-0.10481016056238776,-0.07400557417896454,-0.06432905587174499,-1.723293493293156,-0.15556919372038,-7.654261237205162,-0.17324086054549434,,-0.1785714285714286,-0.007586871663797731,-0.02240992382539236,-0.08835834772214113,-0.1026211396581766,-0.0074911978425350285,-0.03053661428994953,0.007504715476239797,-6.968749999999999,0.16341269735645503,0.3190429640584107,0.16774809984971648,0.34010718989093913,0.24356458756238017,-0.08989547038327524,-0.1404598507238391,-0.24187456779615932,-0.14365056407289556,-0.015240904621435554,0.007773459189339221
