,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.8492268041237114,1.2833333333333337,2.8437499999999996,2.692307692307692,-0.524,1.5796102661596954,1.7039025584444765,0.44518630080351373,-0.04096895285449375,2.7404566331905906,,4.389466086464972,,7.5086040415462305,,0.629088378566458,,-0.23416714840471228,0.5379083129093173,0.5139935633682325,-0.09366544092139041,-0.30591434398368456,0.1033384883910312,1.3987860892388448,,-0.11234137992091135,,-0.11234137992091135,-0.11234137992091135,0.8710805746408495,,0.12655958056636735,,0.6412403386087597,1.6036070606293167
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5530114484818318,0.3941605839416057,-0.23577235772357727,-0.2083333333333333,-0.40546218487394964,-0.2713956701980653,-0.5681009185463006,-0.393051664821406,-0.1261554145264915,0.35821426655532196,-0.869286764944679,-0.17563324854260223,-1.0400123841943416,-0.12616411707944242,-1.016802590734576,-0.4322938914993593,-0.5638702517677316,0.19684414781329299,-0.28709146484834236,-0.2939941879237972,0.06415065452040103,0.2735879856349983,-0.06029535672063909,-0.5696847432127471,,0.5969307694353573,,0.5969307694353573,0.5969307694353573,-0.2884230204299639,,-0.373796831656696,,-0.2503784268655043,-0.5242880055485717
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,1.3870967741935483,0.5000000000000001,,,,0.022651890237558123,0.10443105136479187,0.46698733270547904,,0.5002170921698883,,0.4455003143452886,,-0.058074781225139156,,,,,,,,,,,,,,,,,,,
2009-4,0.24632516703786198,6.895287958115183,0.9148936170212768,0.9473684210526315,433.95406360424033,1.110380579087116,-0.6506034821913166,0.19872371683041037,0.15755615467550738,0.6258905390239108,0.7472544345000477,0.9489955116415763,6.40328981455649,0.8703919609388526,7.898893503693604,-0.8150438926511161,0.11299936310261324,-0.7353425360423601,3.82856933450601,4.007393856239043,-0.22293360189914385,-0.7944116893104333,0.286878021791653,0.18005562177195084,,-0.2528937594723781,,-0.2528937594723781,-0.2528937594723781,-0.7084818915368738,,0.33848812152668895,,-0.7537955276344328,0.023637258296732282
2010-1,,,,0.12499999999999993,,,,0.11312594433144255,-0.022120932568384193,0.3637738527050418,,0.5180506295289938,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8603950451958488,1.9883720930232558,-0.6086956521739131,-0.5223880597014926,198.80918727915198,-0.31364227530974065,-0.8189672181977056,0.08410012767215919,-0.0031718525673102276,0.16820527120987655,,0.2664526683235228,,0.2749780303880902,,-0.8411735282801077,-0.20398590880303988,-0.7297795942398072,3.35692504077725,3.4259728048604075,-0.23147165003185385,-0.7923431063726678,0.3011907772332546,-0.37427645288261174,,0.10170960586930566,,0.10170960586930566,0.10170960586930566,-0.8329425556858148,,-0.09231883822021068,,-0.8643547644621757,0.12035019935056916
2010-3,,1.6587837837837838,-0.581081081081081,-0.5428571428571429,198.80918727915198,-0.36783543204515845,-0.8127659574468085,0.031061326080644793,-0.017847179837687466,0.18105626548750495,-0.6122889930554812,0.21774034127731767,-0.5647089163303126,0.2012674605053694,-0.5482222222222222,-0.8240427927927928,-0.08285852869027367,-0.6985872209371401,2.811108732876712,2.8506213542987573,-0.23153776287291267,-0.7683746811963831,0.3012814182192393,-0.3212712669487865,,-0.12603448952109503,,-0.12603448952109503,-0.12603448952109503,-0.8183498349834982,,0.14420881468093671,,-0.8495135363790186,0.14085160093763677
2010-4,-0.8438170121515368,-0.46485411140583555,-0.33333333333333337,-0.5405405405405405,-0.5406200240470542,-0.20645857048708885,-0.36212706501191744,0.0866442492065801,-0.062349102700978584,0.12383056492241991,-0.8021524514651912,0.22120256711593722,-0.7669083958204249,0.18126003436985882,-0.7917490050460022,0.14114073391011894,-0.22424822773600797,0.8484395616231792,-0.45214098146658366,-0.4616467758631188,0.07304202925384184,0.9837905236907731,-0.0680730583347556,-0.3731061881354791,,0.4567250353890567,,0.4567250353890567,0.4567250353890567,-0.41293852590923713,,-0.3135248965757862,,-0.4261846901579586,0.048764421022646394
2011-1,,0.08443271767810034,-0.5,-0.16666666666666666,0.0,0.6967675140917982,-0.2929426258359733,-0.32098687730119274,-0.037770332353469833,0.19926230190766606,-0.4522368283604655,-0.18568369666634085,-1.3584280312170038,-0.1744151246477398,,-0.24371900826446277,-0.6339479292335374,0.8556521739130436,-0.46750391194086227,-0.4769735285168532,0.0645311916324243,0.9759887005649717,-0.06058626689867489,-0.7607802874743326,,0.7570403801346615,,0.8121115221237263,0.7570403801346615,0.04192872117400423,,-0.4308607282153154,,0.058823529411764844,0.0789105680229074
2011-2,-0.24220623501199037,0.05317769130998693,-0.6388888888888888,-0.1875,0.0,0.3673082676772715,-0.28280783703127027,-0.32300554240863016,-0.0989077477023243,0.19051859322416714,0.1326595523319759,-0.19402566995017365,-1.7281809549901859,-0.2117501421536939,-1.7700616049283941,-0.23447757939872577,-0.5150039089585595,0.499930329478231,-0.3345296808112375,-0.3451673788882806,0.04476374689140644,0.5670945157526255,-0.04284859677522676,-0.7870490286771508,,0.24303094878211942,,0.24303094878211942,0.24303094878211942,0.058479532163742576,,-0.19551589614815476,,0.07918552036199086,0.043328319330814144
2011-3,,0.04574332909783994,-0.7580645161290323,-0.22916666666666666,0.0,0.2764660427577916,-0.29767653439708874,-0.2829740020313169,-0.0786912436453702,0.08101252862738641,-0.5525528013432308,-0.2248856475428007,-2.0328189583907417,-0.23168899454624292,-2.151152449234102,-0.2765600000000001,-0.5409806185065922,0.14834511461980585,-0.1286213061507211,-0.2126250223464213,0.01500136376034181,0.16516516516516516,-0.014818880351262395,-0.8017559485939688,,0.3969662064116564,,0.3969662064116564,0.3969662064116564,-0.021075581395348937,,-0.2841637204511918,,-0.00281096275474358,-0.04737067894962622
2011-4,-0.35583524027459956,0.03097893432465923,-0.8250000000000001,-0.3235294117647059,0.0,0.17500943752359382,-0.3650947042906842,-0.3262193545961644,-0.041608249127428,0.0038663843475836065,-0.9687800308484952,-0.3236141864138502,-2.4629729253219894,-0.33207902693947217,-2.8320589208871234,-0.3438621509209744,-0.609659216844407,-0.23929463693905653,0.22767257262387958,0.17983628112143193,-0.03666637908722283,-0.26712759270898806,0.0380812069886834,-0.7718582169709989,,0.321317897668582,,0.321317897668582,0.321317897668582,-0.058114035087719285,,-0.24317946670054996,,-0.020116463737427346,-0.3508920841326158
2012-1,-0.4594594594594595,0.021897810218978065,-2.625,-0.4666666666666666,0.0,0.11186440677966088,-0.4361543248288737,-0.31761597997868096,0.00040957357937132586,-0.18496667579907827,-1.9282602804348041,-0.44383584353859606,-1.390275952693824,-0.5284529385325931,-2.0298598171028868,-0.45590645831056714,-0.5658334645891593,-0.3098162259076648,0.31525015832805586,0.33826742337078086,-0.04158259496447047,-0.3388134381701215,0.04333320034879936,-3.360515021459227,,-0.027967756418957646,,-0.027967756418957646,-0.027967756418957646,-0.17505030181086517,,0.0287739161895844,,-0.09386973180076631,-0.5723367485495618
2012-2,-0.4620253164556962,0.024630541871921315,-1.5384615384615385,-0.4615384615384615,0.0,0.13683442742523705,-0.43832543329594387,-0.3405067355068665,-0.0534315860152926,-0.15893060763083633,-1.8342002634907806,-0.44531990896927554,-1.2951563192561821,-0.4785706550537713,-1.2600755608028336,-0.45886075949367094,-0.7013369825404804,-0.32899526218446234,0.34281940588731674,0.3650474776337296,-0.042316847394869114,-0.3574087862993299,0.04418829139589676,-1.8132059079061686,,-0.056204525067278015,,-0.056204525067278015,-0.056204525067278015,-0.1480662983425414,,0.059551413537857874,,-0.06394129979035633,-0.5937478022364442
2012-3,-0.6783369803063458,0.008505467800729074,-1.0666666666666667,-0.6756756756756757,0.0,0.03470774197887946,-0.668775845747596,-0.5811526584317938,-0.05035505064826165,-0.2175610477432159,-3.6855072642662288,-0.6722779265892193,-1.989416860098005,-0.7267858534431775,-2.1369033488857907,-0.6749972354307199,-0.969676914746405,-0.1972386020422839,0.12749752932582817,0.25052878123394245,-0.022393407380867193,-0.21477663230240557,0.02296626679542936,-1.08408215661104,,0.05339837015302567,,0.05339837015302567,0.05339837015302567,-0.20861172976985887,,-0.05068965040189251,,-0.13037350246652574,-0.6202033609063544
2012-4,-0.5879218472468917,0.0062259615384615465,-0.7176190476190476,-0.5869565217391305,0.0,0.017734369980081006,-0.5777371892440385,-0.474025045596097,-0.0421366316329146,-0.20090090862615648,-52.96611484738748,-0.5796926701005554,-0.7913100174899723,-0.6818866893653344,-1.0533878986626675,-0.5816278480095628,-1.0473069723807,-0.07449395813784243,0.01753514928573043,0.07598470959005885,-0.008597528210639489,-0.08233276157804457,0.008687282399208447,-0.6883239171374764,,0.13991788611765796,,0.13991788611765796,0.13991788611765796,-0.1967403958090803,,-0.12274667817911455,,-0.13128038897893024,-0.44744619086225385
2013-1,-0.5800000000000001,0.0009047619047619108,0.9576923076923076,-0.5,0.0,-0.01262195121951216,-0.5789647941728285,-0.4850785802578138,-0.019233958653483724,-0.17975484806382871,0.028177999318797425,-0.5776367617297924,-0.30146495552411245,-0.6632631821362575,-0.2551031028303369,-0.5782285599517977,-1.131771325311101,0.08661101205587517,-0.1021003669141652,-0.10335300766042953,0.008146453089244768,0.09621621621621627,-0.008013669670745707,0.9612121212121213,,-0.04336009882643615,,-0.04336009882643615,-0.04336009882643615,-0.18292682926829268,,0.04532572043277686,,-0.1331923890063425,-0.30538317217491695
2013-2,-0.43529411764705883,0.00882211538461532,1.6199999999999999,-0.4285714285714286,0.0,0.029770306685486973,-0.43567609353862013,-0.35866752107456695,0.01997501837640009,-0.1115392337863903,0.29819229728624375,-0.4302012244008187,0.03395086679241887,-0.4766526507228266,0.004007764783072953,-0.4352046783625731,-1.0692581661795486,0.1531093854228286,-0.15151956721705634,-0.1523688516348413,0.013440117831169976,0.16917728852838937,-0.013214968926084127,1.5480769230769231,,0.001367606213895726,,0.001367606213895726,0.001367606213895726,-0.12062256809338524,,-0.0013677587694379458,,-0.06718924972004485,-0.146282350904527
2013-3,-0.24489795918367338,0.012674698795180716,18.29,-0.25,0.0,0.05103035818760971,-0.2494735258724428,-0.22415713678946653,0.009787515739692564,-0.0189651482448018,0.912829045646968,-0.23887265576686456,0.6446812181865241,-0.25813372541016394,0.6448280511732477,-0.2483157536577067,-3.8045138888888888,0.19405427356552468,-0.18093387067577488,-0.181962388196621,0.018050210738501056,0.21553610503282286,-0.01773155686714488,15.13740458015267,,-0.09282856983109601,,-0.09282856983109601,-0.09282856983109601,-0.03283302063789872,,0.10232588641629863,,0.03160453808752026,-0.04724163754368454
2013-4,-0.16379310344827583,0.01237487756515924,9.315345699831367,-0.15789473684210525,0.0,0.05246543342382723,-0.17825731724900284,-0.20957123061520824,0.019037129865752015,0.06891108391913338,1.3430097411162714,-0.15510153214300781,0.7324411369466253,-0.131105850300177,0.807730606390795,-0.16688311688311686,-1.6388651674731947,0.4091539241449232,-0.31204533356990766,-0.31219930506058446,0.04579945799457992,0.47383177570093465,-0.043779653774539344,5.9138972809667685,,-0.3093945105131344,,-0.3093945105131344,-0.3093945105131344,0.03913043478260861,,0.44800717406400886,,0.10199004975124377,-0.2497633472169633
2014-1,0.14285714285714285,0.012940672724677726,-15.818181818181818,0.0,0.0,0.05477675538813068,0.09724770642201841,-0.060866659632091855,0.020613948472224048,0.23654331906647774,2.315918889599733,0.16127229024705056,1.2791926417455945,0.32751387290328465,1.4937920553385307,0.14738095238095242,1.338865513479819,0.4193905937581499,-0.31592608084773216,-0.3166127989657401,0.04430724532413288,0.48126232741617353,-0.04250552878049649,-10.296875,,-0.402802730865972,,-0.402802730865972,-0.402802730865972,0.17014925373134318,,0.6744904017415396,,0.20731707317073172,-0.246623727404945
2014-2,0.15625000000000014,-0.4930540662901804,-0.5368663594470047,-0.375,-0.5884235843384147,-0.46990654205607474,0.09760273972602743,-0.06940808328040529,0.06081016383693914,0.2537869294742587,3.2753207398309114,0.1667646560574402,1.3876443801850764,0.22319847682852234,1.4682609781119598,0.15075585007247871,1.5150075726283905,0.4948372590538977,-0.3544394830621269,-0.3550846543729106,0.052502497956217704,0.5728444003964321,-0.04990851866285337,-0.42105263157894735,,-0.45233361983959164,,-0.45233361983959164,-0.45233361983959164,0.17994100294985255,,0.8259408318934636,,0.21728691476590642,-0.23937949913819323
2014-3,0.6846846846846847,-0.4898872126778661,0.1469057258530943,-0.11111111111111106,-0.5884235843384147,-0.45367392380009897,0.5668904699869727,0.3824732471181258,0.0374707760913825,0.24427209063518432,13.880147640390192,0.7201799933961496,4.0149075031502095,0.6641227843973547,3.572783902934135,0.686040195545899,0.8906418578326466,0.9230476838283105,-0.5018029545190182,-0.5021260192042614,0.11421114211142112,1.142214221422142,-0.10252780743731593,0.049136069114470826,,-0.5041069947780094,,-0.5041069947780094,-0.5041069947780094,0.13288069835111546,,1.0165651998598633,,0.15239591516103693,-0.25027837820134924
2014-4,1.6752577319587632,-0.47700403520777784,0.2493052149746607,0.375,-0.5884235843384147,-0.3963407318536293,1.438706281436425,0.9092838329782417,0.05931460807510961,0.4444002776676035,5.448897853753392,1.7577626272022064,12.332948640249642,2.244376660158434,18.118797003951002,1.636528968563263,2.2015928948977024,0.8088924129627184,-0.45979012524783597,-0.4597386615715929,0.14615185281160925,1.0729232720355106,-0.12754892949013308,0.15206467118199693,,-0.39550553532678656,,-0.39550553532678656,-0.39550553532678656,0.2775453277545328,,0.6542654627982764,,0.29119638826185107,0.20471894517696046
2015-1,10.499999999999998,-0.44997886430886297,5.535135135135135,5.25,-0.5884235843384147,-0.2634660421545667,8.4010989010989,3.9158068200970026,-0.04174502040962921,1.4958051709261522,5.32360712428607,11.268937903953809,68.87535344015082,14.638262162243565,43.69507257705014,10.152936293836895,67.86763240591708,1.4682662420187114,-0.5905206879791788,-0.5897496531719006,0.28308120326899683,2.1677762982689748,-0.22059577953074702,3.603042876901798,,-0.5468561973525872,,-0.5468561973525872,-0.5468561973525872,0.9132653061224489,,1.2068146362218126,,0.8545454545454546,1.6312741312741312
2015-2,14.513513513513512,-0.39043478260869563,53.915422885572134,7.3999999999999995,-0.7148627164525416,0.03502585801598501,9.945605824232969,3.602821590578052,-0.04477055328973775,2.8361633939469115,10.175367532615937,16.657139666212046,98.88390849398854,18.91874954902806,83.7621842489628,13.482994421450423,196.94105066167626,2.5087474626516935,-0.6964734050512944,-0.6954667826028794,0.6614309139552946,4.829237555135475,-0.39810508362242564,14.488215488215488,,-0.5838532640092432,,-0.5838532640092432,-0.5838532640092432,1.37875,,1.4029807686759639,,1.219921104536489,2.8448413756331643
2015-3,17.37433155080214,-0.2801567310383432,7.965708522440747,10.375,-0.7148627164525416,0.5547379146382883,13.249040675364544,3.7606171548117153,0.021691802960564204,3.788595658184568,14.509743237047228,21.796632477773837,29.26553361659585,,42.46390051240508,14.834407216494844,291.1115963124697,1.1316729865955089,-0.5014242353490544,-0.5602402571502312,0.36865912762520187,1.9176470588235297,-0.26934414194473294,3.26968605249614,,-0.687656064629117,,-0.687656064629117,-0.687656064629117,1.9940068493150684,,2.201591120668179,,1.822085889570552,3.7322208631836453
2015-4,10.138728323699421,-0.10734106393538781,2.9306464276367445,7.090909090909091,-0.7148627164525416,1.1045413892477391,7.933952082883661,1.916431260736048,0.0519766577035301,4.4290691546372845,8.966401890189019,14.83350620371442,7.4388543848061435,17.470941745696305,6.784316984178683,7.868722901064249,34.368055659459856,0.6323229781396368,-0.3416584608957718,-0.3390277528022537,0.26060743085387,1.057815845824411,-0.2067267501572415,1.1401479233832734,,-0.6982647423884739,,-23.94070189101706,-0.6982647423884739,2.0633187772925763,,2.3142390160499096,,1.873688811188811,1.7970255550900711
2016-1,0.18297101449275377,-0.2562443960548225,-0.19165673420738968,0.08000000000000007,-0.7148627164525416,0.3077106518282989,0.06662770309760374,0.022730649234883316,0.059654625388733694,1.0757728028203444,-0.28080665594780074,1.1229565826482442,-0.9003493496902725,1.1667612910139755,-0.9202937479872952,0.42715736985077957,1.117366858241812,0.33434243176178646,-0.21840180725198138,-0.22045882488567808,0.18918552649410483,0.5868011769651114,-0.15907910271546638,-0.3150903294367695,,-0.04831950207468877,,-46.61240663900414,-0.04831950207468877,0.04266666666666678,,0.05076503697991146,,-0.022875816993464103,-0.30478985431296507
2016-2,0.0017421602787457107,0.5012530362031076,-0.6434136618952709,0.6190476190476192,0.0,1.3334090392913922,-0.0004560916744266783,0.031392064462230015,0.09826728303116047,0.5721930487942426,-0.7982510173075384,0.6215489917370863,-0.9626857311639333,0.6581546778818784,-0.9652114965312191,0.08012971844636066,0.10271225562990736,-0.21495119002282864,0.24333059435771018,0.20354711179442128,-0.16586151368760071,-0.34515187547292187,0.1988438060073576,-0.6371739130434783,,-0.17542398371162166,,-46.66618079174476,-0.17542398371162166,-0.031003678402522272,,0.21275119278303242,,-0.04797867614393605,-0.45063098044654
2016-3,-0.05442374854481948,0.4775790565059616,-0.4409696833342708,0.47252747252747257,0.0,0.9816500400495158,-0.11879370550902622,-0.051760857930727,0.07527985849784537,0.5566950206841403,-0.8530603421425774,0.47611956519278886,-0.9781562582696262,,-0.9854841662204573,-0.0009969481180060692,0.19885101685844253,-0.13434940899729633,0.15481876931722394,0.2708211065464439,-0.08533994334277611,-0.20823732718894017,0.09328891810745064,-0.5221793635486982,,-0.09416148169584719,,-74.7029735204746,-0.09416148169584719,-0.07063197026022304,,0.10397224130569888,,-0.09710144927536223,-0.4479645527554694
2016-4,-0.1418439716312057,0.3883188435099069,-0.47463213263199944,0.2640449438202247,0.0,0.6122863348758145,-0.1482931071972168,0.05274606419308227,0.04010763652843857,0.20230419445120945,-0.954323583579303,0.26572062732252355,-0.9820864332410691,0.1524149249107139,-0.9912760857428294,-0.08830464067697916,0.09936738098944771,-0.31364704419717787,0.4477632234963512,0.3893171306792419,-0.17420936210916488,-0.43317972350230416,0.2109998745452266,-0.33238812583074884,,-0.050129053073076246,-0.11917014351181163,0.12007822955504945,-0.050129053073076246,-0.19101924447612262,,0.05275327301580321,0.13529286926994913,-0.21003802281368822,-0.1842469856960982
2017-1,-0.4777947932618683,0.37684778552771314,-0.2698319079917429,-0.29629629629629634,0.0,0.6441553704941949,-0.38048838594401424,-0.28946162785500373,-0.028357529430692724,0.0024522830883153698,-0.9977207087368803,-0.2877189905841331,-1.2562155095876333,-0.3512286056686663,-1.3010290882194382,-0.4826736545682102,-0.5339408185491841,-0.25671095696805146,0.3391956106402781,0.29941831805185853,-0.1623361823361823,-0.3773509933774834,0.19381089770589383,-0.14817688130333587,,-0.36872969850232173,-0.5966198372920202,0.6013746532891703,-0.36872969850232173,-0.1278772378516625,,0.5841326795853252,1.4790523690773065,-0.1259754738015608,0.047037539574853016
2017-2,-0.41681159420289854,0.31244542606194464,-0.1981707317073171,-0.22058823529411767,0.0,0.4829667120887677,-0.3137061049109264,-0.1699119512733929,-0.0012192623066811968,-0.05196544566388822,-1.0908172592114898,-0.21304821774568822,-1.342769435716251,-0.34698227602339965,-1.5272040780667169,-0.4003980168179361,-0.2576764062311493,-0.23825895638113162,0.3505309071683484,0.3340480861353165,-0.1261676422966745,-0.3344338065368108,0.1443296320382815,-0.08208508088675848,,-0.17924184180251967,-0.5239156216080905,0.5301392586047388,-0.17924184180251967,-0.17299349240780917,,0.21838136005987333,1.1004688546550567,-0.184321045263649,-0.0034078000757289356
2017-3,-0.49030470914127433,0.19160599947373042,-0.2648153737800583,-0.3432835820895523,0.0,0.24593958991695442,-0.4172086934819259,-0.2095216499691318,-0.0171096428039148,-0.1749386352959196,-1.3142456821060005,-0.3478072619163694,-1.7305028144165338,-0.3901263257955157,-1.9310771947828784,-0.4526791715036353,-0.3792423077763687,-0.1632229657734656,0.22222222222222204,0.22427473865401581,-0.0823332042844239,-0.23208439432520908,0.08973941721451958,-0.1965186680121089,,-0.011061858551974873,-0.5469928038299412,0.5535796058298507,-0.011061858551974873,-0.26276923076923075,,0.01118290419780883,1.2074707814529069,-0.2718031032637775,-0.13193538677636193
2017-4,-0.5025196532957065,0.07312544372235268,-0.3172169064064382,-0.39999999999999997,0.0,0.08572265338995459,-0.4482423875667004,-0.2634276589168584,-0.019640544270745363,-0.1868640999540176,-1.9236792154381523,-0.4010665379777032,-2.5093537958987056,-0.38273620295337374,-3.511143916281206,-0.44188347933759403,-0.4663958400914916,-0.1035705746393561,0.1312378686369044,0.12431462140992168,-0.03800767393035546,-0.13768686073957512,0.0394894235364643,-0.26214494292540486,,0.1871099223028912,-0.41764621968616267,0.42623279904656675,0.1871099223028912,-0.25088105726872245,,-0.15761977882356326,0.717169828955977,-0.2568348093954562,-0.13958825824516308
2018-1,-0.3079178885630499,0.06450133422281523,-0.4939418416801292,-0.26315789473684204,0.0,0.08965542738834653,-0.27538071065989844,-0.16999672367472654,-0.011765894056456165,-0.11294650725585735,-47.063213703099514,-0.2637419843505207,0.08333478150556621,-0.2886228181222466,0.17824837926253242,-0.30835916433557625,-0.27554270350253524,-0.14055673527084625,0.17298898928192563,0.15546282245827,-0.061968573566424025,-0.19378855562646247,0.06607050715700123,-0.4107468123861567,,0.4262181855855233,-0.2784881293478045,0.3017726227628268,0.4262181855855233,-0.12756598240469208,,-0.2988513883079695,0.3859772658686248,-0.14030612244897955,-0.04204463642908568
