,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,0.014031562915194884,-0.8651515151515152,-0.3079268292682927,0.0038855764721644035,0.048106121144318385,-0.3850442137639369,0.23283216719340866,0.042401665388408075,-0.32535794960521663,-2.5702075702075704,-0.16828111261457782,-1.3498601856568155,-0.1781829956031964,,-0.5806069364161849,-0.5262353997879735,-0.35841107245763504,0.46613872200983053,0.4922689314667695,-0.06428871170793118,-0.4,0.06861802450337368,-0.778175313059034,0.10306902691945125,0.7676114027996123,0.480763357386734,0.34577578256612773,0.39192167893192875,-0.5013150973172015,-0.09343760077394381,-0.4342651707679911,-0.3246721591186077,-0.5011027790030878,-0.3909188608275121
2011-2,-0.3409669211195929,-0.4840336134453782,-1.1288244766505635,-0.3986013986013986,-0.6097228735401174,-0.31807951987996996,-0.3756074792015596,0.10524339134665453,-0.01016391894618026,-0.20808747371646585,-19.74826560951437,-0.12474860525616016,-1.6544484489840887,-0.16574500356924385,-2.088143961029156,-0.15351445986253406,-0.46338184643032987,-0.23181606863615234,0.26033698315084247,0.18639202801747495,-0.03697983697983691,-0.2604229607250756,0.038355123456646205,-1.298067785872664,0.31325501373423514,0.7428199217670555,0.5900677516239435,0.44500199030353976,0.4926379044529515,-0.43518816339659055,-0.2385337667027807,-0.42621783460106816,-0.3710962355875691,-0.44858342077649527,-0.24555527844087363
2011-3,,-0.48045892794698014,-0.7251396648044693,-0.5223648385842083,-0.6097228735401174,-0.3135205747877204,-0.29620226823431495,0.06588392169086779,-0.058489012512638584,-0.05081985242601962,0.38947621335896204,0.011714607085960558,1.613126079447323,-0.023685018427282642,,-0.1722899159663865,-0.29137909923339017,0.06916772901110912,-0.0891203140461011,-0.13577848388561065,0.011129324475886387,0.08108108108108106,-0.011005824567504135,-0.5106723585912487,0.07092858642196005,0.5085422211959422,0.27392755132003954,0.21920262737718474,0.23746044977856634,-0.3398221581350637,-0.06623130723752842,-0.3371077244457105,-0.21502601456815815,-0.35797893094030425,-0.03991235369168467
2011-4,-0.13194444444444448,-0.4829821717990276,-0.8360655737704918,-0.5176761433868975,-0.6112334556779001,-0.3487342892547353,-0.29690757470465606,0.0028103907671752477,-0.054135730102904796,0.004153765630315723,1.0364242185102372,0.006974517210396836,-0.5077628793225124,-0.05277821965684241,-2.79096677864875,-0.02621192348091809,-0.22345735421762186,0.11999477206909127,-0.1672082108411986,-0.2047369109214188,0.02085291855396973,0.14344503233392125,-0.020411243735571176,-0.7268023456364263,0.026966307511244465,0.3540961524682955,0.01649536882718984,0.26232611671458883,0.17193637988165547,-0.2988165680473373,-0.026257459505541376,-0.2614999903076356,-0.01622838761560116,-0.30247349823321557,-0.001497379585725072
2012-1,-0.02054794520547947,-0.48314265626997316,9.52808988764045,-0.4955947136563877,-0.6112334556779001,-0.36931991460811225,-0.15684588934041896,-0.011180427953292634,-0.09496321210847176,0.019552829166145192,1.060096877900651,0.008160227164691924,1.0484903227339983,0.044534069644467884,1.2499340565598291,-0.02473985252567021,-0.21489681123335455,1.9913865851884185,-0.363754889178618,-0.40449315814555103,0.2968876132388555,2.8807658833768497,-0.22890049670812398,4.241935483870968,0.8219367381515224,0.12429151645142145,0.2653448857050944,0.5348656974810911,0.4368484601506571,-0.14767932489451477,-0.4511338372610049,-0.11055111208502245,-0.20970186963112683,-0.10167992926613625,0.11901191001323337
2012-2,0.5791505791505792,0.06514657980456032,6.75,0.09883720930232565,0.0,0.6508984231756508,0.13354733740820549,-0.22583734274483155,-0.2103307272356719,1.4195075616422608,7.8217043832627695,0.6489897095523309,6.2023663516340815,0.6701914016926722,5.043506591450722,0.37883488452257846,0.19532022419031878,3.8761278609154934,-0.7971014492753623,-0.8389506839726716,0.9027975766215252,9.431372549019606,-0.4744574294231736,1.5866099893730072,0.038094515180736,-0.14749458341540284,-0.1349604656270591,-0.007975456951069592,-0.05239593202238257,0.4646924829157174,-0.036696703817880046,0.17301291814745878,0.1560160265490307,0.9909609895337773,-0.2415112160566706
2012-3,0.5415617128463476,0.07051282051282043,14.447154471544716,0.6278501628664493,0.0,0.6422454804947669,0.16111291800952077,-0.3008448415922015,-0.20177803555164864,1.7078484487709815,34.605824478551746,0.6282017188207596,52.62373026034998,0.6399820271604449,28.020561536837658,0.5198101474656716,0.28385923091399534,2.623076923076923,-0.7332110483856606,-0.7799441141248398,0.8222696245733789,6.435465116279071,-0.45121362352472366,0.9356597600872408,-0.20226470888323647,-0.24170421026067457,-0.14969148090562262,-0.2576356281812833,-0.22056104182240233,0.6610848198034218,0.2535485205876266,0.31874664279319603,0.1760432684659846,1.2734731084776663,-0.15007944532717027
2012-4,0.47680000000000006,0.07836990595611286,4.8,0.5674013326499232,0.0,0.6596901331883664,0.18009541730816744,-0.31624003614171836,-0.1426538500381009,1.7032856500874922,409.03514684641306,0.5673698875935653,80.34336917562725,0.5713761856882876,11.826025995680018,-0.3593410364946802,0.2118973160356487,2.0867169890122037,-0.682521004933837,-0.759794250281849,0.6829635830891587,4.85758354755784,-0.4058288331225072,-0.06628787878787884,-0.14839236972498052,-0.322502846693391,-0.27269854322909065,-0.22108230329569611,-0.23754385052295504,0.7257383966244727,0.17425019386147036,0.47602173399480274,0.37494686590589543,1.3987841945288753,-0.35443062311345236
2013-1,0.6363636363636364,0.09008563390731748,-2.9445037353255072,0.777292576419214,0.0,0.6731141199226304,0.03596255445361011,-0.427532051041893,-0.11668052568253708,2.4241114464188422,122.97642305528564,0.7782916212155804,94.37892156862745,0.7807140692499785,16.530740557776078,0.631359525155455,0.4534377879738493,0.6803179019251161,-0.716783762685402,-0.7782884056976931,0.43550729649353354,1.7185467593630859,-0.30336479165070146,-1.6553846153846155,-0.27888736646189327,-0.2807016119648545,-0.3904226900937635,-0.22748924361107467,-0.2796709579269493,0.8106435643564359,0.38674659753726515,0.3902439024390245,0.6404822798684692,1.8917322834645671,-0.6032008830022075
2013-2,0.031784841075794594,0.09275229357798169,-1.5160869565217392,0.11262282690854117,0.01802368827601983,0.5721901377165705,-0.19683451004732722,-0.27721359881888197,0.043831133173721164,0.5467024185668931,-0.6148651504605821,0.11206273652273294,-0.8273270774588206,0.17938811075601063,-0.7323330214819357,0.14411111111111116,-0.03822070150029211,-0.019792354227665704,-0.060544838373305515,-0.1341647770219199,-0.021960013110455562,-0.03735902255639086,0.022478317233661352,-1.4891304347826086,-0.00441070267928063,-0.08376288362056017,-0.23188249408090583,0.051167707689673325,-0.03921872672157723,0.11119751166407471,0.00443104191027146,0.09142060209675854,0.30188348970732404,0.36176821983273594,-0.3785567523815454
2013-3,0.08169934640522876,0.09565868263473058,-1.1275,0.167583791895948,0.01802368827601983,0.5334105832367709,-0.17774382480264833,-0.11512095368670557,0.06733007118447791,0.30047930528874395,-0.8240598694965828,0.16736620495563412,-0.7335793263950131,0.2126944956455763,-0.667656277832814,0.06506454683611962,-0.18332142516491498,-0.0067267314704593855,-0.11895067084974295,-0.2036471262173001,-0.007585335018963334,-0.01133786848072559,0.007639228516938953,-1.1177464788732394,0.25220234168495403,0.1610441120710114,-0.14938293104468,0.4270400800143332,0.21106037419467627,-0.07078676309445539,-0.20140631189753075,-0.1387063487753217,0.17561657423689073,0.1297781341887197,-0.507681849082257
2013-4,0.027085590465872156,0.09540697674418612,-0.5970689655172413,0.118705035971223,0.01802368827601983,0.46134949230265304,-0.2166510968656379,-0.049273771795245225,0.05201696240215022,0.19340974786616857,-0.8864488993627611,0.11853059843373402,-0.7910869450270547,0.12859044471635983,-0.7749467951051496,1.3158163265306122,-0.15408314064739115,0.05021191077859812,-0.28981078093504126,-0.3083993350933802,0.05347460578023177,0.10875098744843335,-0.05073075608628361,-0.6680189317106152,0.4504686473122542,0.23234745120703526,0.2338609827548346,0.40254292254280005,0.35122696225480465,-0.17603911980440107,-0.31056813582429754,-0.1885403329065301,-0.18953626634958387,-0.022047643182970107,-0.44567871820835075
2014-1,-0.2735042735042735,0.086979949519299,1.1229418221734357,-0.20638820638820632,0.01802368827601983,0.3828034682080925,-0.26903462467567324,-0.16450046465360402,0.06111093580722177,-0.018693244549900494,-1.0077112805477968,-0.20671377689283724,-1.2655995436160206,-0.22301243789318456,-1.2856513396711218,-0.2701953480313596,-0.12737684599542318,-0.0001273627232467061,-0.26543550165380375,-0.31246777353820776,-0.00014453651956070003,0.002639828411153351,0.0001369877229943427,1.1126760563380282,0.25021849218991477,0.17820221506606077,0.16904137581468473,0.23779119329247356,0.21915841929546825,-0.12508544087491463,-0.20014020329477744,-0.15124933545986183,-0.14459910913140314,-0.11095983662355349,-0.252533280349692
2014-2,-0.06872037914691934,0.09495424397615641,0.6276326874473462,0.026494565217391405,0.04114208633093534,0.36126024300649906,-0.07104907264296745,0.021572010213235786,0.03653532537219201,0.02878709225340931,-0.9473442570175342,0.026924157536049202,-0.7597422878202439,0.009394610254655603,-0.9476274890182176,-0.06210546761192586,-0.17541534469656145,0.009688323747328566,-0.28380159556018036,-0.27509821038847665,0.010628111834546256,0.02310633797087298,-0.010548214740764622,0.6666666666666667,0.20628195061267193,0.1476032811936565,0.18068961242872486,0.1820943936088842,0.18173575949367088,-0.09097270818754381,-0.17100667851234613,-0.12861863846662253,-0.15303735176271283,-0.07229338480435167,-0.22903516681695224
2014-3,-0.13746223564954685,0.08831807623992347,0.7647058823529411,-0.05184233076263924,0.04114208633093534,0.30188916876574307,-0.1438525859399195,-0.09442212242968566,0.005882259085324752,0.06058602191806323,-0.798368604794345,-0.05173354101173791,-1.3091069870822032,-0.06189886168786735,-1.2910237242235323,-0.128686789494316,-0.15614908238639008,0.0025161781355668945,-0.22153193423744222,-0.21915837429564797,0.002783675395140371,0.006248022777602039,-0.002816764091238557,0.784688995215311,0.16949462332835782,0.05691381635520377,0.17545875767976093,0.10125392087405394,0.12078256759023476,-0.054716981132075466,-0.1449299326195693,-0.05384954915190122,-0.14926746950985664,-0.049568200638826505,-0.16480254073460365
2014-4,0.12869198312236274,0.11111405976328204,0.5417201540436458,0.24378836597486106,0.04114208633093534,0.37397736187380926,0.08771460882080799,0.19019517768590186,-0.03887907736625931,0.06879606339251534,-0.644299674267101,0.2438352004787245,1.0571411698205535,-0.05516209426895615,-1.428975814604557,0.11944260850407587,-0.03226196178069031,0.009287520959445144,-0.09641091375206011,-0.05160469390640476,0.010482576258381443,0.07378087397086759,-0.010381304334014432,0.29124236252545826,0.10608380298593864,0.1018537178926554,0.06325626835350051,0.12012674664435277,0.10432850751748005,-0.08622796299528714,-0.09590903472994686,-0.0924391847468769,-0.059492370892018774,-0.08370044052863436,-0.16805458550475472
2015-1,-0.3,0.10545815069922769,12.74107142857143,-0.2244582043343654,0.04114208633093534,0.33357717629846384,-0.39485924112607096,-0.33821064339761564,-0.1788358791867807,0.07715162459846184,5.127320387310759,-0.22421431054576407,-0.08465802993507938,-0.23895605522776922,-0.07149391064157984,-0.2982372841118168,-0.42968708879916573,0.011726583021158513,-0.07579737335834905,-0.028198590070496368,0.01276923818243144,0.07454336021063025,-0.012609445462488248,10.583333333333334,0.019356688847711283,0.08654735486480308,0.19761429646838738,-0.005396890853816537,0.04736200259871513,-0.08593749999999997,-0.01898919076833189,-0.07965340849775543,-0.16500683460261673,-0.07350689127105664,-0.08160552897395004
2015-2,-0.3333333333333333,0.30000511169043614,8.531674208144796,-0.2660489741892787,0.5036709134096308,0.24224182667358593,-0.41132428638277957,-0.34087654354346236,-0.15894638008475645,0.07991659701265166,1.776148956126029,-0.2661702736851947,-10.88597533798841,-0.27388973735178057,-30.152740819584885,-0.4581931141599793,-0.37703797429682884,-0.1031795795521912,0.19401394808213862,0.3516483516483517,-0.10284225485551884,-0.1821073558648112,0.11463487747622994,8.066666666666666,-0.04979265275933067,0.0962311331430442,0.07693424858399196,-0.013553655628583624,0.009527035742228237,-0.10662047729022316,0.05240206947524018,-0.08778317152103558,-0.07143764287528578,-0.13334594287875914,-0.062118258609486623
2015-3,-0.6199649737302977,0.2743365053857937,25.000000000000004,-0.5580659737912336,0.5036709134096308,0.14694785721195697,-0.6720926026406222,-0.6350573462670551,-0.17255418259494845,0.03519268746414684,-0.4191232297890602,-0.5518621596402735,-9.667298101828585,,-8.383366451800514,-0.6624676072559746,-0.4694887384738701,-0.17712002205808747,0.14355231143552308,0.2630124366651313,-0.16618048367366142,-0.30346616364065077,0.19933941069823086,28.022222222222222,-0.06782380061503392,0.1176080915860842,-0.09766974147308097,0.04806087727826255,0.007837663050330236,-0.10129740518962069,0.07275803722504234,-0.10523158947017656,0.10824091605806509,-0.07966143888473992,-0.10209142762668426
2015-4,-0.6990654205607476,0.22828345553989826,1.2628365251179572,-0.6477085781433607,0.5120384366227596,-8.156606851548857e-05,-0.7422922061964803,-0.7221408495308974,-0.19481894917444215,0.008997850797200531,-0.869207512064655,-0.6402409690201512,-3.6257141099514016,-0.6689466703677759,-11.126953337442442,-0.7188726961416215,-0.5698280417625078,-0.22745899715978957,0.2553450197588407,0.3328861061419202,-0.20593457943925236,-0.3913299911530522,0.2592998397151252,2.028391167192429,-0.06729147583327974,0.09185874362858963,-0.027622115499333157,0.008175111486181108,-0.0013992728353419556,-0.07239732569245462,0.07214627477785375,-0.08413020380566025,0.02840652055221904,-0.057032428355957766,-0.06160800774943489
2016-1,-0.02521008403361347,0.22796790181732346,-1.1062378167641325,0.2035928143712575,0.5120384366227596,0.007914740224120365,0.19660194174757284,0.2598475523151216,-0.06921048025446189,-0.02840902391339956,-1.3682211737868104,0.2531279427770298,2.128957157001793,-0.11751947687788072,0.5081981620047206,-0.02046684709066306,-0.16542165451748814,-0.20517535743921866,0.23954526999594003,0.33986726346658425,-0.18436578171091444,-0.3553598774885146,0.22606009016677706,-1.134892086330935,-0.1262033769550094,0.017896482513461525,-0.24536695220855495,0.01283262744039285,-0.06389493399701993,-0.04957264957264969,0.14443120905300771,-0.017581669691470132,0.325148113501715,-0.048347107438016484,-0.008972503617944983
2016-2,-0.41603053435114506,0.02074158540421519,-0.8579152898768398,-0.28674481514878264,0.00556473037983767,0.06525190074358746,-0.21489136195018552,-0.1724639760591961,-0.08662358116548087,-0.06801256478214379,-1.8510454596644017,-0.2571037659917907,0.03406093849795247,-0.47491981906806857,-0.7339807952097557,-0.2721930243669374,-0.318326184963972,-0.10467316252571543,-0.10197128255049885,-0.17028622341017935,-0.08553777918580703,-0.15926105979581912,0.09356883526165373,-0.8349056603773585,-0.06757906994037016,0.033929221083141364,-0.2838891966939034,0.07479738200052476,-0.022801455579492966,-0.05127100387763892,0.07247699978931102,-0.03281596452328167,0.3964302810640771,0.04386730685290268,-0.07260634612719967
2016-3,0.01843317972350232,0.030027781608968768,-0.30646929824561403,0.1748466257668712,0.00556473037983767,0.10560053981106611,0.5086596800882515,0.580436250943621,0.004856416220430209,-0.0369516262250436,-2.049981530417981,0.2068325964300783,1.3747911615585056,,1.0272596893018675,0.17167839624653447,-0.16305996217901986,-0.06656277827248444,-0.06893617021276592,-0.15985898371018714,-0.04892224353910394,-0.08508237418190027,0.051398606355755015,-0.26398026315789475,-0.030157039491635156,0.023908217902919218,-0.05152778789423839,0.009349620707709465,-0.005694162201274728,-0.04553026096613,0.031095087877422243,-0.023350215998808273,0.0543261603547167,0.020692453340546514,-0.04953047320935377
2016-4,0.024844720496894294,0.027689734964123965,-0.6466331411750276,0.14876584389593053,0.0,0.1097153111999348,0.5159539353040417,0.4992876478130787,0.06941704153842108,0.01931899157052997,1.1470326739275392,0.17179758633569417,1.268333330730147,0.4610402991306637,1.689202582566332,0.1402219188631033,-0.100808391303691,-0.028826013636650705,-0.10380175962547408,-0.21407001453976066,-0.019713999882304527,-0.047359496124031036,0.020159330593989003,-0.6390625,-0.01639831398353196,0.07484352068708663,-0.051916706191730944,0.05195926629809184,0.0249059962112323,0.011120263591433312,0.016671448152752476,-0.06963193419109892,0.05475836544003879,0.0758772368289514,-0.019957332599270617
2017-1,-0.3879310344827586,0.023006400276768882,5.944954128440368,-0.3781094527363184,0.0,0.08684496967812153,-0.27501690331304934,-0.39623456906108495,-0.07876614618457232,0.2108506100884677,8.421978950332642,-0.3780161380885846,-2.49337884390506,-0.19583409680900754,-0.6664028795343734,-0.3919875669141771,-0.14603207673415097,-0.023124425489429085,-0.0800032754667541,-0.18258265176822944,-0.01627486437613022,-0.03670269628221871,0.01651692577754698,6.0,-0.08139133702261397,0.010146842440053863,-0.0867628809900215,-0.02310166613314545,-0.038352093411115624,0.20053956834532388,0.08860265417642474,-0.010045029442327595,0.09500558856403317,0.35171515414676513,0.06366822429906555
2017-2,0.31372549019607826,0.03087501685317503,6.945031712473573,0.3552465233881163,0.0,0.11968627450980399,0.35493306333670815,0.06875882396651217,-0.07123980919913851,0.32206845401381273,5.735388822725067,0.3550958555923846,2.3811375941253345,0.5455238927361208,2.148665038322244,0.31444889384888064,0.6217407682369597,0.05576589964693745,-0.05907859078590777,-0.12738255033557044,0.042554420001154857,0.10257892910836128,-0.04081314555291543,6.0095238095238095,-0.12975850615718101,-0.0052450619743184875,0.024946454177481852,-0.09570139658837777,-0.07164411661181846,0.26748410535876477,0.14910614890969814,0.005272810637322385,-0.024338883447600324,0.3416265941877484,0.10862094725832958
2017-3,0.3393665158371041,0.03357116896531944,0.10935441370223974,0.37771975630983456,0.0,0.12808971620384493,0.14375548405966665,-0.10246870129217155,-0.1336563775802206,0.424637137657675,12.491583676120374,0.3778078594388229,0.8266330807946508,0.4650339841157205,28.371186761826564,0.33304514015289405,0.5452899936508909,0.23078473941596322,-0.019012797074954433,0.04152799884242504,0.18795609611391276,0.4607794770596941,-0.15821392633145617,-0.264804469273743,-0.21767098561949716,-0.04029131117223805,-0.19837462058161165,-0.1154830262932721,-0.13502264188173363,0.2742873763816172,0.2782342657342658,0.041982840800762665,0.24746802476995194,0.23201272028620631,0.21096474234792717
2017-4,0.024242424242424267,0.026659855064237244,1.4689343977785492,0.05168408826945423,0.0,0.09666274625110258,-0.13944936371994002,-0.33204257138784615,-0.16342469881370414,0.4369069259132579,21.61540452404369,0.0518708078591211,-0.6980698261912245,0.016248321167450456,-0.9647579385736595,0.02455871066768997,0.3046994512325604,0.2435053480953275,0.004863550391785868,0.07826953180589163,0.19348060991715696,0.4795931341385887,-0.16211718652396623,0.6262626262626262,-0.23603507985459882,-0.07594250572923503,-0.25653783823981063,-0.12940251148214732,-0.16003155036541178,0.28818737270875755,0.3089609330908636,0.08218324028679118,0.3450586746433502,0.2447500464597657,0.22568639842707686
2018-1,0.0,0.02665990305489792,-0.9975262832405689,0.031999999999999994,0.0,0.0949281064453824,-0.34110515271625086,-0.4654405128683907,-0.2586841605135532,0.4837056863893149,1.294065477517299,0.03124090599161835,1.0826446499619062,-0.6380678378905695,-2.258208482694527,0.004402158477705185,0.23972018522949612,0.20176205825700705,0.012194036493101955,0.06003382187147685,0.160756641366224,0.3884093711467322,-0.13849127114756757,-0.9973333333333333,-0.2905711316092349,-0.060898269480844335,-0.2844074646282267,-0.14554777833542046,-0.17713785894861944,0.23220973782771534,0.4095852754870324,0.06484721250291577,0.39744278500053726,0.042402826855123636,0.23668314113124655
2018-2,-0.1492537313432835,0.022252531669220213,-0.10218201170835563,-0.1277985074626866,0.0006426505766004662,0.07558139534883729,-0.22808037196944533,-0.38420357366335256,-0.17957874220189357,0.4644248232602506,0.44200914092676086,-0.12708455026617302,-1.3578891342059611,-0.21549888075162377,-1.3950311993606148,-0.14608200569345253,-0.21337218185940598,0.11048651362534015,0.10157450076804904,0.2218120289186279,0.09769605671245009,0.21627858191734836,-0.08900308027863343,-0.27717391304347827,-0.32546565564197405,-0.09884957114709636,-0.32490663856784563,-0.18029614215323278,-0.21213177100796107,0.2536725188104621,0.48250512878960583,0.10969213226909914,0.48127791999196917,0.06217858812529209,0.31145552560646894
2018-3,-0.02027027027027029,0.1233158128516434,-0.29548693586698344,0.027163613392293104,0.18951051447748943,0.08507472780144731,0.03247666538805776,-0.10708083580751775,-0.06617193693296929,0.3711829083024909,-0.12588163537327188,0.027110908073433953,-0.9282413289289797,0.029887382410396627,-0.9357315809166641,-0.08564601467827279,0.003952752602115374,0.0392539943186586,0.4170704435333582,0.5765490414003891,0.04100284672626483,0.06999324552516059,-0.039346113645192235,-0.41337386018237077,-0.24867661825189052,,,-0.5356448529057344,-0.637087951328774,0.15635699611960754,0.33098543390549134,,,0.00526995052699507,0.22508398656215015
2018-4,0.42603550295858,0.12629929966826386,0.23576549978911845,0.530093870789619,0.1635545717447963,0.1437763925196058,0.3427607534439135,0.20788135291816331,-0.0036241206177913127,0.29755392250345586,-0.31895346149180487,0.5300013975896569,9.217674615873996,0.4970554342896503,29.591765140324963,0.3584419475655432,0.20623023527227033,0.1271051392560935,0.19198709330465194,0.2826976375874356,0.1436044464564157,0.12357136719085689,-0.12558796982914575,-0.0239574090505767,-0.1977405061015845,-0.04391505936488641,-0.2380755670909294,-0.08469499198320161,-0.11740144018490398,0.11177865612648237,0.24647887323943657,0.04593186162830277,0.31246658826045115,-0.013959390862944118,0.18166714408478954
2019-1,0.323943661971831,0.08621099826150605,134.25,0.4832041343669251,0.2000785461815845,-0.049980399843198756,0.2455767869780607,0.14042032951039185,-0.022617216430239926,0.2542123974955619,-0.4744493556003027,0.48566520497242327,14.545757178067284,3.7042823433558354,6.80546587511049,0.12752721617418344,-0.21961343530309366,0.0263990710340062,0.23839254308828714,0.4788620047859613,0.02595146871008949,-0.08516873889875656,-0.02527728078864019,87.00000000000001,-0.2616288821910628,,,-0.5983575064492928,-0.677818305742995,0.09240121580547107,0.3543327115482448,,,-0.016640986132511606,0.2901865008880993
