,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.31730769230769235,,,,1.9274611398963728,0.7675434838488561,0.5501489962358848,0.15887248182143288,0.5431909650450384,,1.3826203361274048,,,,0.35303776683087035,,-0.058159307770646096,0.17951522828026947,0.45362563237774023,-0.04127148358912461,-0.08706232256320132,0.043018459595388484,,,,-0.1011379990083325,-1.0901153545384135,-0.5145445431276574,0.14015151515151508,,,0.11251912184231214,-0.00782582522323671,
1995-4,,0.014598540145985252,,,0.0043999999999999595,-0.9973451327433629,0.7250795805257971,0.37808271152143663,0.3850117487471753,0.6611973367357381,0.2172458674757129,1.2951720476072426,-0.06324803633680981,,,1.2663228155339803,,0.12049724184602781,-0.053350905452238084,-0.2452767649983427,0.08753522393428871,0.22167925366503768,-0.0804818939506397,,,-0.34405934612937267,-0.1289349920918954,23.986505844007553,1.7223216515106359,0.25198057756197295,,0.5245288224440883,0.1480201423342066,0.1266053190413592,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.4676258992805757,,,5.899243329350857,1484.6666666666667,0.773716747845635,0.4295232414077916,0.01785676986026039,1.1996060271662101,0.8142943782261567,2.1480791081436736,0.658527979295414,,,-0.07177166724678033,,-0.501927782804623,0.40945653294833445,0.2564778216952129,-0.2900380395832185,-0.6507878787878787,0.40851953027219384,,-0.09689203632545092,0.08153050824563775,0.6250547036563493,-0.4112028409455248,-0.053901304320554476,0.24066135946111453,0.10728665597719576,-0.07538569424964947,-0.3846365505074212,0.2571582443227717,
1997-2,,-0.2927631578947369,,,-0.6046659352081769,0.5836520076481835,0.2257857011578755,-0.35989142318924267,,2.312413144032742,,1.1560184633146857,,,,0.6910673225252494,,0.44169460496094265,-0.5362601404322039,-0.5362601404322039,0.10577792389249613,0.5901789811840292,-0.09569318031119466,,,,,,,0.9145867997781477,,,,1.266947875866225,
1997-4,,-0.26822157434402344,,-0.01492537313432837,-0.6048256753636574,0.2068656046668164,0.021054910700140556,-0.25274446612911516,-0.0721372105060344,1.467658840510657,0.22345086636779066,0.8460992961591067,-0.6061136485203755,,,0.39839161888059443,,0.5391120696598444,-0.02249862813243083,-0.16742397763019917,0.1836465289641248,0.8254078444984381,-0.1551601130179237,,0.07842893521515819,-0.00858570834932312,-0.4480158834928899,0.784275498590357,0.05446159792798879,0.36640342217834815,-0.07272493242373534,0.008660868288744565,0.8116468081748599,0.12287591032414673,
1998-2,,0.5534883720930233,,,1.4320771253286593,0.4633262903712648,-0.15103937969220235,-0.20457477919129854,,1.133035991133147,-0.5100200526463049,0.6805664749245136,-0.41128425335937674,,,-0.3063683304647159,,-0.22712329193998224,0.3608620233440156,-0.15497015846882073,-0.07276646350527716,-0.24646464646464641,0.07844730624962996,,,,,,,0.06720741599073,,,,-0.2866826156299841,
1998-4,-0.3254802464661109,0.46215139442231085,,-0.060606060606060656,1.4320771253286593,0.2446551403606617,-0.17216535901401098,-0.22404927898555388,-0.12488388666355388,1.0269955638906705,-0.3002488997784907,0.544233115704222,-0.3461060703298314,,,-0.32095709570957087,,-0.3018606273802948,0.19038173652694598,0.32017912118667785,-0.13665288985107915,-0.3548203080433543,0.15827172537841258,,0.07965542469178893,-0.033091923536768056,-0.4107746555672689,0.2576998496437097,0.05045708306740339,0.06694762191450931,-0.07377845641310386,0.034224728639864116,0.6971412808339503,-0.15959814332040434,
1999-2,,-0.07485029940119761,,,-0.36936936936936937,0.6006600660066007,-0.1636180143812287,0.08517817884349912,0.02337090425080015,0.24604571270659942,-0.7828436166194189,0.2631703269433881,-0.6133071590411511,,,0.04962779156327547,,0.2305459237158294,-0.32175340808434333,-0.3906130401503027,0.06052104208416825,0.37035618536959025,-0.05706700732549548,,0.5065399741419309,,0.27820643938379835,0.1896976064320677,0.20458242589960313,-0.229098805646037,-0.3362273086029993,,-0.2176547488120188,-0.25172349543506606,1.1489243488525012
1999-4,,0.43596730245231596,37.63636363636364,0.0,0.7858258258258257,0.36340552651232255,-0.309069667189384,-0.011260026904489176,-0.08357225696482283,0.4002909388886441,-0.6102311985635777,0.3486847213050574,-0.3697617210022792,,,-0.3317132442284326,-0.16287155248384963,-0.07448186258791778,0.17722513912031954,0.42913928344286617,-0.022948328267477208,-0.09932213380489245,0.023538515596931577,28.660377358490567,0.23035097344345426,,0.3248033094025087,-0.14455336045107214,-0.06293260093033545,-0.3012075386525223,-0.18722367928062955,,-0.2451708385374784,-0.38972535371112965,1.1004364066627603
2000-2,,0.4045307443365696,-0.24175824175824182,,0.9585714285714287,0.26108247422680414,-0.16475113122171944,-0.10861976657029666,-0.08592249241873932,0.7365150381767526,1.9934036724840067,0.46996348184272047,0.8934946992438347,,,-0.23640661938534288,-0.3059448597419393,-0.22668332241153344,0.38758998534751865,0.5075078504139309,-0.0681783824640968,-0.3040804918949134,0.07322581498729891,-0.21951219512195125,-0.09933033962202083,,0.39725152274269604,-0.20719504194347665,-0.09933033962202083,-0.06302816901408441,0.11028537455410233,,-0.28430852474669777,-0.15438247011952191,
2000-4,,-0.2163187855787476,-0.5490196078431373,-0.06451612903225812,-0.30836752539180723,-0.3550613496932515,-0.12182727346709954,-0.12960443436633903,0.04600275777539453,0.48231344504788853,0.27243680222638034,0.023589300349197956,-0.14906864361816533,0.37850985948523114,,0.2727272727272727,-0.3510223640955958,0.6710955532658726,-0.4382010468966991,-0.5413684405711107,0.23728418105459628,1.0693717277486912,-0.19177573169681136,-0.7153307888040713,0.16478720981101788,,0.6554101583084353,0.004842108122836089,0.16478720981101788,0.008882428940568574,-0.14147420826994872,,-0.3959199863999546,-0.006074882221671232,
2001-2,,0.006912442396313422,-4.333333333333333,,0.0,-0.14949928469241772,-0.3481228668941979,-0.47726497369242965,-0.15200466223989348,0.7181727048397245,-0.02490376978065614,-0.0005945489586080971,-1.0011940334449771,0.10216929943824511,,-0.0263157894736842,-0.4899516847766262,1.338795527850307,-0.5931775400578486,-0.6399030449931828,0.45262816353017526,2.4614457831325303,-0.311619885427158,-1.9375,-0.06449596806824592,,0.2977587630998656,0.19473220885230394,0.2232541886979752,0.24689966178128517,0.06894243641231591,,-0.22944075899640512,0.26207302709069485,
2001-4,-0.14639639639639648,0.026634382566586033,0.13043478260869565,-0.17241379310344826,0.0,0.08663156106675735,-0.4152474309602751,-0.5390172201959385,-0.14875953164226935,0.6147154261369537,0.20687353365596992,0.050939591817771496,-0.8283154762105376,-0.1366322430658593,-1.3609732900055482,-0.19,-0.5456350827244338,0.2743547492501468,-0.1999429549343982,-0.14093959731543618,0.1934125337859074,0.5430107526881721,-0.16210304266346803,-0.2893854748603351,-0.12955731793749586,,-0.25110562636861505,0.4006477515166021,0.17291760433318332,0.2686089322874979,0.14884020618556706,,0.33530327761205236,0.27716103280528886,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.02288329519450793,-7.260869565217392,,0.016046681254558676,-0.023789498978733677,-0.4667165295437547,-0.5037641673330943,-0.08506954258088502,0.22432367577805654,-0.6876462913531977,-0.3705039017603291,-621.6957983193278,-0.34008358285397583,-4.328641760220811,-0.3847376788553259,-0.5858130338181203,0.04001404001403992,-0.02099085881954627,0.2761884728649559,0.032666964485146305,0.07309432648799172,-0.031643699465441676,-6.816666666666666,-0.2264097626370369,0.08238843683207035,-0.5046574057603053,-0.007859231282449601,-0.15377013374605322,0.07474382157926458,0.29267376330619915,-0.0761171032357473,1.018805309734513,0.06416238917405512,0.06958923292360339
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.43095866314863673,0.06603773584905645,-1.3076923076923077,-0.4166666666666666,0.0072453197179673775,0.26309207440987964,-0.3757879908434584,-0.34535255292131223,-0.009880171517850343,0.08449658998492852,-0.8625428043890258,-0.4101295576420754,-9.051236749116606,-0.3957693901733176,-1.8966054804145445,-0.44797178130511467,-0.4644425570803471,-0.025744607576964413,0.02923351158645271,0.14486069277108427,-0.02259559675550414,-0.03843000614880096,0.023134743505279103,-1.292452830188679,-0.04656603015529328,0.3087906054754643,-0.09451375022241552,0.08515817847791679,0.04507422687869548,-0.04656151419558351,0.04884090484202646,-0.23593516533489237,0.10437946974273947,-0.05713448578962789,-0.006159054891226089
