,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.07751937984496113,,,0.6168757126567846,-0.8883928571428572,0.7209644123322713,0.32825156786340637,0.07920318495847964,0.49172043682838507,,1.1554259221953325,,,,0.32190378710337764,,-0.16681127285581157,-0.2097563628453339,-0.3566494583000072,-0.17523641961733005,-0.3278688524590164,0.2124276471042928,,0.027764105825268105,-0.005381197855899409,-0.1698333548979991,0.06773015037539022,0.016427045875792672,0.2955778398816375,-0.02701461697405681,0.0054105665181413045,0.20457989701511287,0.32936464985388014,
1998-4,,0.23741007194244612,,,0.0,56.39999999999999,-0.2203034036755262,-0.10548813695167442,-0.07027792588643024,0.026971115964054066,-0.945149678678923,-0.22923182945131143,-1.0656701510957862,,,-0.25396825396825395,,-0.1592208337618705,1.346431766568027,1.7801763110307416,-0.1222868113700603,-0.26510656998461873,0.13933912873901175,,0.1627954284672947,1.0947678557137863,-0.17802564061575837,0.614519100994739,0.47472888434630905,-0.12841010024108623,-0.14000314613811554,-0.5226205550279625,0.21657897114736321,-0.12839928350431523,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.3953488372093023,-1.6564551422319473,,2.822990126939351,-0.33519163763066195,-0.5750000000000001,-0.2246907056620679,-0.04109093124867827,-0.16132627865408095,-6.981461569834266,-0.20646716857907854,-1.729377808822173,,,-0.6445251686559419,-0.18802302268460733,0.09096701028300559,-0.3196855936180198,-0.28631245172567993,0.06240126382306478,0.13963223202272376,-0.058747047835353526,-1.4458438287153652,0.5173467918731218,,1.6884009704347993,-0.41036957720198464,-0.20403879051373208,-0.4517397001019071,-0.34095481982805925,,-0.6280309436204493,-0.5080803362914527,
2000-2,,-0.016000000000000014,,,-0.006870019236053715,-0.1725529767911201,-0.5714954521134297,-0.3395684794258819,-0.012649433007272151,0.002837242687873294,,-0.3275702622199364,,,,-0.3140243902439024,,0.7408712697849977,-0.6842032739899687,-0.6912001327029941,0.3048502356697583,1.2766156728067437,-0.23365801364051905,,0.38698653869865396,,2.120033196798115,0.03682279146553347,0.38698653869865396,-0.3512737710800144,-0.27901234567901245,,-0.6794911701840669,-0.35987590486039295,
2000-4,,0.029166666666666785,20.333333333333332,,0.0,0.2175052410901468,-0.22825103285461343,-0.2797178966707659,0.08760984872554912,0.4014799119236842,3.4886255160358535,-0.01993529916805761,1.051347919091054,0.5852527237552508,,-0.01605839416058386,0.05588388987989565,-0.06169730664112682,-0.2489653388515261,-0.30348598769651397,-0.04415213039748352,-0.10415846779483147,0.046182091587837204,20.310734463276834,-0.03761772051410001,,-0.0570500566955961,-0.027957631126126755,-0.03761772051410001,0.07142857142857152,0.03908779720603212,,0.06050226557100061,0.26661602734523376,
2001-2,,0.016260162601626032,-0.4214876033057851,,0.0,0.03821138211382122,0.5521304822850006,0.1876913958312753,0.16376446303901876,0.2758587481770446,96.23616496298906,0.5167926880909152,2.5776566840675272,0.534945970619428,,0.4933333333333333,-0.35632184525385613,-0.08367992333493059,-0.4526136661139715,-0.5639772238934251,-0.05651363318573758,-0.12356006582556221,0.05995193958118782,-0.35143139190523204,-0.10525496140409162,,-0.46554307180378673,1.0950319444314016,0.5049536174255205,0.3069690265486727,0.11763698630136984,,0.8710585950145678,1.1781098546042004,
2001-4,0.24477611940298502,0.020242914979757012,-0.13793103448275856,,0.0,0.12483857081360297,0.23070255939634948,-0.0365121158514007,-0.06039214338494312,0.3061797865593941,-0.23737172461891012,0.2989767577561442,27.11519653940192,0.36693248332665324,-0.37303696008392956,0.2344213649851632,-0.14804750705800415,0.03319574385453018,-0.18207909993685778,-0.2887634936211973,0.02279662538143961,0.0774637575047592,-0.022285658892703217,-0.20450555880631954,-0.24749553079771747,,-0.4399154595162704,0.3883195773694356,0.11885862969422231,0.2773234200743493,0.32889640742554416,,0.785441167950872,0.9431784107946026,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
