,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.4026294165981923,0.41981132075471683,-0.027027027027027053,0.9130434782608695,,,0.6981897491821154,0.6518710581639804,0.20704968749849645,0.1691109055866988,,0.9213611078808429,,0.8175755986715609,,0.34315875809825724,,-0.0400170928039596,0.042374588677724756,0.14782608695652172,-0.07274815090006426,-0.1734539255611327,0.07847027089446391,-0.16038882138517624,-0.018243088588891426,-0.01371132247044653,0.00413010912126818,-0.03244048240810101,-0.016390340426871704,0.028011204481792742,0.018582074916650346,0.013902075139020878,-0.0041131292541767795,0.027624309392265102,-0.03249314985718702
2016-2,-0.044598612487611426,,,0.3478260869565217,,,,0.3554122425710824,0.4134265883419389,0.22969864553193003,,0.6770913736396741,,0.710219910660477,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.26801405975395437,0.2624584717607974,2.3969444444444448,-0.02272727272727275,,,-0.09975769095750593,-0.03532126827364435,0.15027982397397874,0.31528505672547974,1.2502194657169572,0.28871435118206806,-0.6792280514632357,0.36149186409382267,-0.5772870045108955,-0.30403952040343746,-0.47718146225985614,-0.08446359897131804,-0.05997938409998709,-0.1709215442092154,-0.12850118375523578,-0.2021197364651962,0.14742954411300402,2.3415340086830683,-0.024785151876790472,-0.09431837153728655,0.13640180910465122,-0.20726639670918376,-0.05329024766879423,-0.06680795236653551,0.025415162454873623,0.10414019129155236,-0.12002923976608196,0.02120669056152937,0.12998323932099737
2017-2,-0.283195020746888,-0.1128048780487804,-0.9326303456356183,-0.3870967741935484,-0.2857425350998616,0.7097667062079873,-0.3020150521971352,-0.06364186009831499,-0.09387083996151976,0.13650975600323867,-0.40570050370267174,0.06418367957872774,-0.9052062425877763,0.10593650617126339,-0.8508391765931683,-0.14448956585234618,0.11034258148887896,0.16674873266648835,-0.2857822982038521,-0.22106200420916303,0.14160357880247756,0.3320333512641205,-0.12400046032006186,-0.6326676176890157,0.0002604700416751154,0.18905863990803531,0.21604296232857848,-0.0681484826332915,0.06711617444755663,-0.2546599496221663,-0.0002602133749674447,-0.1589985020329552,-0.17766059443911786,-0.12071535022354703,-0.20368368272928947
2017-4,-0.1904761904761904,-0.34473684210526306,-1.0899501185706109,-0.41860465116279066,-0.3970239272295828,-0.719176213857065,-0.30568183979760705,-0.02323699625323215,0.01062122929033554,-0.07933220619146968,-1.2516199628907179,-0.10072705197034396,-1.3488815921638715,-0.16803714350576984,-1.4862181712962963,-0.017420108542951392,-0.06625641139956076,0.11450419711853975,-0.11678431910081565,-0.12054074352234329,0.18974380407071498,0.32598549579952607,-0.15947254829709945,-1.1035080121264615,0.2974602684296081,0.2723912764357381,0.28652312466352126,0.28891501908922684,0.28762863348802986,-0.28917486752460253,-0.22926348401633578,-0.21407802277683544,-0.22271141385612228,-0.23915374865945213,-0.9576080856437096
2018-4,-0.08897676717745925,0.2008032128514056,8.090909090909092,0.0,0.0,2.4322486644001944,-0.11888715377660894,-0.18927387984440283,-0.15838813871991989,0.2563584004775331,4.231457671557505,0.018561597369106796,1.1842802823473348,0.061048567988725405,1.3633068907443004,-0.15333985501793462,-0.2759911848262031,0.006494377345984018,0.030573446108481495,-0.04639908909763729,0.012119296026978754,0.01868197324958032,-0.011993111006732489,6.8117154811715475,-0.05827376125499519,-0.08226598144717778,-0.1055771373082919,-0.023430231259347116,-0.06757175754447253,0.0868705309599879,0.06187952981302158,0.08964082010174182,0.11803997007587895,0.07303946694003081,-0.3485275865959607
2019-4,0.2588171459576777,0.3177257525083611,-0.9102564102564101,0.6200000000000001,0.29941788964499466,1.1263619640582991,0.36493944623229646,0.2181571815718157,0.09351140373035215,0.41027582934032764,0.6004025620421442,0.7179395177019675,37.67794418704881,0.7123190894992978,10.667988009631607,0.18912833518003902,0.39193465454474236,-0.06269144530484218,0.10014306151645208,0.24268656716417905,-0.10547688463140359,-0.16154582181586224,0.1179380647243223,-0.9200863930885529,0.06577451119036501,-0.0726798638136116,-0.09526123230626618,0.12808753412732965,0.012963190972499969,0.12052071668533028,-0.06171494121020943,0.07837589304661527,0.10529082827510415,0.0833532362073083,0.42431589885694493
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
